Feature	sample	counts
Nocardioides_sp._G188	GSM4261021	3.339426035020057
Nocardioides_sp._G188	GSM4261022	4.083446239430627
Nocardioides_sp._G188	GSM4261023	1.113700063192532
Nocardioides_sp._G188	GSM4261024	1.080788679092599
Nocardioides_sp._G188	GSM4261025	3.4108007511728973
Nocardioides_sp._G188	GSM4261026	1.1572334205970654
Nocardioides_sp._G188	GSM4261027	1.0802471187710965
Nocardioides_sp._G188	GSM4818000	1.184539441446216
Nocardioides_sp._G188	GSM4818001	1.1824577974082553
Nocardioides_sp._G188	GSM4818002	1.17999273384559
Nocardioides_sp._G188	GSM4818003	2.2906413786988766
Nocardioides_sp._G188	GSM4818004	1.1895566150781811
Nocardioides_sp._G188	GSM4818005	1.1315550523961149
Nocardioides_sp._G188	GSM4818006	1.1709595165802065
Nocardioides_sp._G188	GSM4818007	1.166675075136114
Nocardioides_sp._G188	GSM4818008	1.183224275712488
Nocardioides_sp._G188	GSM4818009	1.1859396434955511
Nocardioides_sp._G188	GSM4818010	4.668793050282513
Nocardioides_sp._G188	GSM4818011	2.374628719512814
Nocardioides_sp._G188	GSM4818012	2.3452566675162863
Nocardioides_sp._G188	GSM4818013	2.344160053849786
Nocardioides_sp._G188	GSM4818014	1.188574093871862
Nocardioides_sp._G188	GSM4818015	1.164663848850268
Nocardioides_sp._G188	GSM4818016	1.1898980630341545
Nocardioides_sp._G188	GSM4818017	1.1487038712718247
Nocardioides_sp._G188	GSM4818018	1.1678451468617468
Nocardioides_sp._G188	GSM4818019	2.324304766224764
Nocardioides_sp._G188	GSM4818020	2.3196259464012923
Nocardioides_sp._G188	GSM4818021	2.3500306522776437
Nocardioides_sp._G188	GSM4818022	1.1511339959410696
Nocardioides_sp._G188	GSM4818023	10.16942449375935
