Feature	sample	counts
Syntrophomonas_wolfei	GSM5282525	2.0076315250952232
Syntrophomonas_wolfei	GSM5282526	0.6315708703040507
Syntrophomonas_wolfei	GSM5282527	1.0038157625476116
Syntrophomonas_wolfei	GSM5282528	1.011491023331964
Syntrophomonas_wolfei	GSM5282529	1.2562133104769524
Syntrophomonas_wolfei	GSM5282530	1.0500881093864944
Syntrophomonas_wolfei	GSM5282531	1.0514368659165811
Syntrophomonas_wolfei	GSM5282532	1.011491023331964
Syntrophomonas_wolfei	GSM5282533	1.0038157625476116
Syntrophomonas_wolfei	GSM5282534	1.023114090281144
Syntrophomonas_wolfei	GSM5282535	1.023114090281144
Syntrophomonas_wolfei	GSM5282536	2.0475528452317984
Syntrophomonas_wolfei	GSM4818000	1.081459286899847
Syntrophomonas_wolfei	GSM4818001	1.080086873202389
Syntrophomonas_wolfei	GSM4818002	1.079368386437744
Syntrophomonas_wolfei	GSM4818003	1.0624540869648742
Syntrophomonas_wolfei	GSM4818004	1.0842822340548497
Syntrophomonas_wolfei	GSM4818005	5.2817161198953935
Syntrophomonas_wolfei	GSM4818006	1.074040825204032
Syntrophomonas_wolfei	GSM4818007	1.0729654255080423
Syntrophomonas_wolfei	GSM4818008	1.0805436984106969
Syntrophomonas_wolfei	GSM4818009	1.0822530327963502
Syntrophomonas_wolfei	GSM4818010	1.0730386639110847
Syntrophomonas_wolfei	GSM4818011	1.0828797347152566
Syntrophomonas_wolfei	GSM4818012	1.0747361259277124
Syntrophomonas_wolfei	GSM4818013	1.074662771667328
Syntrophomonas_wolfei	GSM4818014	1.0830628381366434
Syntrophomonas_wolfei	GSM4818015	1.0715579826075858
Syntrophomonas_wolfei	GSM4818016	1.0831965799926322
Syntrophomonas_wolfei	GSM4818017	1.0642074406638329
Syntrophomonas_wolfei	GSM4818018	1.0723444613607511
Syntrophomonas_wolfei	GSM4818019	1.070650776792058
Syntrophomonas_wolfei	GSM4818020	1.0695787714335512
Syntrophomonas_wolfei	GSM4818021	1.0757398725603
Syntrophomonas_wolfei	GSM4818022	1.0654403019784962
Syntrophomonas_wolfei	GSM4818023	1.0547660764816469
Syntrophomonas_wolfei	GSM1701327	1.0971307280531284
Syntrophomonas_wolfei	GSM1701328	1.0980872461602982
Syntrophomonas_wolfei	GSM1701329	1.1007907216044397
Syntrophomonas_wolfei	GSM1701330	1.1005093905190677
Syntrophomonas_wolfei	GSM1701331	1.0963529028677144
Syntrophomonas_wolfei	GSM1701332	1.099187824671607
Syntrophomonas_wolfei	GSM1701333	1.0991128015027034
Syntrophomonas_wolfei	GSM1701334	1.1007907216044397
Syntrophomonas_wolfei	GSM1701335	1.097965360973402
Syntrophomonas_wolfei	GSM1701336	1.0995776737708125
Syntrophomonas_wolfei	GSM1701337	1.1002144078960645
Syntrophomonas_wolfei	GSM1701338	1.0990521083829228
Syntrophomonas_wolfei	GSM1701339	1.0998994047829211
Syntrophomonas_wolfei	GSM1701340	1.0998243330463446
Syntrophomonas_wolfei	GSM1701341	1.101801578787942
Syntrophomonas_wolfei	GSM1701342	1.100926652585523
Syntrophomonas_wolfei	GSM1701343	1.100926652585523
Syntrophomonas_wolfei	GSM1701344	1.1024975678512496
Syntrophomonas_wolfei	GSM1701345	1.1018595123782255
Syntrophomonas_wolfei	GSM1701346	1.1013171183950674
Syntrophomonas_wolfei	GSM1701347	1.1013171183950674
Syntrophomonas_wolfei	GSM1701348	1.1014109412156816
Syntrophomonas_wolfei	GSM1701349	1.1013171183950674
Syntrophomonas_wolfei	GSM1701350	1.1020300769451077
Syntrophomonas_wolfei	GSM1701351	1.1013171183950674
Syntrophomonas_wolfei	GSM1701352	1.1014688542659357
Syntrophomonas_wolfei	GSM1701353	1.101886480116498
Syntrophomonas_wolfei	GSM1701354	1.1015641678660002
Syntrophomonas_wolfei	GSM3496511	1.0757398725603
Syntrophomonas_wolfei	GSM3496512	1.084784617974473
Syntrophomonas_wolfei	GSM3496513	1.0879129352620986
Syntrophomonas_wolfei	GSM3496514	1.0739478930801916
Syntrophomonas_wolfei	GSM3496515	1.0648236928941035
Syntrophomonas_wolfei	GSM3496516	1.0625266078856657
Syntrophomonas_wolfei	GSM3496517	1.0747361259277124
Syntrophomonas_wolfei	GSM3496518	1.073190369555615
Syntrophomonas_wolfei	GSM3496519	2.1134874805714565
Syntrophomonas_wolfei	GSM3496520	5.126979778379717
Syntrophomonas_wolfei	GSM3496521	6.274714399398188
Syntrophomonas_wolfei	GSM3496522	1.071138490795132
Syntrophomonas_wolfei	GSM3496523	1.0801605977007371
Syntrophomonas_wolfei	GSM3496524	1.0890498703956115
Syntrophomonas_wolfei	GSM3496525	1.0732531023038892
Syntrophomonas_wolfei	GSM3496526	1.071650707924879
Syntrophomonas_wolfei	GSM3496527	1.082953649848561
Syntrophomonas_wolfei	GSM3496528	1.0849890692864737
Syntrophomonas_wolfei	GSM3496529	1.0467624417318129
Syntrophomonas_wolfei	GSM3496530	1.0723444613607511
Syntrophomonas_wolfei	GSM3496531	1.0584876702763164
Syntrophomonas_wolfei	GSM3496532	1.063518951474916
Syntrophomonas_wolfei	GSM3496533	1.0828797347152566
Syntrophomonas_wolfei	GSM3496534	1.0648236928941035
Syntrophomonas_wolfei	GSM3496535	1.0570270678245377
Syntrophomonas_wolfei	GSM3496536	1.073660030051308
Syntrophomonas_wolfei	GSM3496537	2.0475528452317984
Syntrophomonas_wolfei	GSM3496538	1.0527267848472404
Syntrophomonas_wolfei	GSM4559002	1.101954859783178
Syntrophomonas_wolfei	GSM4559003	1.1018595123782255
Syntrophomonas_wolfei	GSM4559004	1.1020300769451077
Syntrophomonas_wolfei	GSM4559005	1.1008313941469083
Syntrophomonas_wolfei	GSM4559006	1.1019121381500456
Syntrophomonas_wolfei	GSM4559007	1.1020300769451077
Syntrophomonas_wolfei	GSM4559008	1.101954859783178
Syntrophomonas_wolfei	GSM4559009	1.1015641678660002
Syntrophomonas_wolfei	GSM4559010	1.1020300769451077
Syntrophomonas_wolfei	GSM4559011	1.1013171183950674
Syntrophomonas_wolfei	GSM4559012	1.1022772863482069
Syntrophomonas_wolfei	GSM4559013	1.101886480116498
