Feature	sample	counts
Runella_sp._SP2	GSM5282521	2.107563799973055
Runella_sp._SP2	GSM5282522	4.205747463666325
Runella_sp._SP2	GSM5282523	3.5154902194850512
Runella_sp._SP2	GSM5282524	3.022938255417129
Runella_sp._SP2	GSM5282525	2.0076315250952232
Runella_sp._SP2	GSM5282526	2.5262834812162027
Runella_sp._SP2	GSM5282527	7.026710337833282
Runella_sp._SP2	GSM5282528	4.045964093327856
Runella_sp._SP2	GSM5282529	1.2562133104769524
Runella_sp._SP2	GSM5282530	3.1502643281594835
Runella_sp._SP2	GSM5282531	3.1543105977497436
Runella_sp._SP2	GSM5282532	1.011491023331964
Runella_sp._SP2	GSM5282533	1.0038157625476116
Runella_sp._SP2	GSM5282534	5.11557045140572
Runella_sp._SP2	GSM5282535	4.092456361124576
Runella_sp._SP2	GSM5282536	4.095105690463597
Runella_sp._SP2	GSM4818000	1.081459286899847
Runella_sp._SP2	GSM4818001	1.080086873202389
Runella_sp._SP2	GSM4818002	1.079368386437744
Runella_sp._SP2	GSM4818003	1.0624540869648742
Runella_sp._SP2	GSM4818004	1.0842822340548497
Runella_sp._SP2	GSM4818005	1.0563432239790786
Runella_sp._SP2	GSM4818006	1.074040825204032
Runella_sp._SP2	GSM4818007	1.0729654255080423
Runella_sp._SP2	GSM4818008	1.0805436984106969
Runella_sp._SP2	GSM4818009	1.0822530327963502
Runella_sp._SP2	GSM4818010	1.0730386639110847
Runella_sp._SP2	GSM4818011	1.0828797347152566
Runella_sp._SP2	GSM4818012	1.0747361259277124
Runella_sp._SP2	GSM4818013	1.074662771667328
Runella_sp._SP2	GSM4818014	1.0830628381366434
Runella_sp._SP2	GSM4818015	1.0715579826075858
Runella_sp._SP2	GSM4818016	1.0831965799926322
Runella_sp._SP2	GSM4818017	1.0642074406638329
Runella_sp._SP2	GSM4818018	1.0723444613607511
Runella_sp._SP2	GSM4818019	1.070650776792058
Runella_sp._SP2	GSM4818020	2.1391575428671024
Runella_sp._SP2	GSM4818021	1.0757398725603
Runella_sp._SP2	GSM4818022	1.0654403019784962
Runella_sp._SP2	GSM4818023	3.16429822944494
Runella_sp._SP2	GSM1701327	1.0971307280531284
Runella_sp._SP2	GSM1701328	1.0980872461602982
Runella_sp._SP2	GSM1701329	1.1007907216044397
Runella_sp._SP2	GSM1701330	1.1005093905190677
Runella_sp._SP2	GSM1701331	1.0963529028677144
Runella_sp._SP2	GSM1701332	2.198375649343214
Runella_sp._SP2	GSM1701333	1.0991128015027034
Runella_sp._SP2	GSM1701334	1.1007907216044397
Runella_sp._SP2	GSM1701335	1.097965360973402
Runella_sp._SP2	GSM1701336	1.0995776737708125
Runella_sp._SP2	GSM1701337	1.1002144078960645
Runella_sp._SP2	GSM1701338	1.0990521083829228
Runella_sp._SP2	GSM1701339	1.0998994047829211
Runella_sp._SP2	GSM1701340	1.0998243330463446
Runella_sp._SP2	GSM1701341	1.101801578787942
Runella_sp._SP2	GSM1701342	1.100926652585523
Runella_sp._SP2	GSM1701343	1.100926652585523
Runella_sp._SP2	GSM1701344	1.1024975678512496
Runella_sp._SP2	GSM1701345	1.1018595123782255
Runella_sp._SP2	GSM1701346	1.1013171183950674
Runella_sp._SP2	GSM1701347	2.202634236790135
Runella_sp._SP2	GSM1701348	1.1014109412156816
Runella_sp._SP2	GSM1701349	1.1013171183950674
Runella_sp._SP2	GSM1701350	1.1020300769451077
Runella_sp._SP2	GSM1701351	1.1013171183950674
Runella_sp._SP2	GSM1701352	1.1014688542659357
Runella_sp._SP2	GSM1701353	1.101886480116498
Runella_sp._SP2	GSM1701354	1.1015641678660002
Runella_sp._SP2	GSM3496511	2.1514797451206
Runella_sp._SP2	GSM3496512	3.2543538539234182
Runella_sp._SP2	GSM3496513	1.0879129352620986
Runella_sp._SP2	GSM3496514	1.0739478930801916
Runella_sp._SP2	GSM3496515	1.0648236928941035
Runella_sp._SP2	GSM3496516	1.0625266078856657
Runella_sp._SP2	GSM3496517	1.0747361259277124
Runella_sp._SP2	GSM3496518	1.073190369555615
Runella_sp._SP2	GSM3496519	1.0567437402857285
Runella_sp._SP2	GSM3496520	1.025395955675943
Runella_sp._SP2	GSM3496521	4.1831429329321255
Runella_sp._SP2	GSM3496522	1.071138490795132
Runella_sp._SP2	GSM3496523	1.0801605977007371
Runella_sp._SP2	GSM3496524	1.0890498703956115
Runella_sp._SP2	GSM3496525	1.0732531023038892
Runella_sp._SP2	GSM3496526	1.071650707924879
Runella_sp._SP2	GSM3496527	19.493165697274097
Runella_sp._SP2	GSM3496528	1.0849890692864737
Runella_sp._SP2	GSM3496529	1.0467624417318129
Runella_sp._SP2	GSM3496530	1.0723444613607511
Runella_sp._SP2	GSM3496531	2.116975340552633
Runella_sp._SP2	GSM3496532	2.127037902949832
Runella_sp._SP2	GSM3496533	1.0828797347152566
Runella_sp._SP2	GSM3496534	30.879887093929007
Runella_sp._SP2	GSM3496535	23.254595492139828
Runella_sp._SP2	GSM3496536	2.147320060102616
Runella_sp._SP2	GSM3496537	13.30909349400669
Runella_sp._SP2	GSM3496538	1.0527267848472404
Runella_sp._SP2	GSM4559002	1.101954859783178
Runella_sp._SP2	GSM4559003	1.1018595123782255
Runella_sp._SP2	GSM4559004	1.1020300769451077
Runella_sp._SP2	GSM4559005	1.1008313941469083
Runella_sp._SP2	GSM4559006	1.1019121381500456
Runella_sp._SP2	GSM4559007	1.1020300769451077
Runella_sp._SP2	GSM4559008	1.101954859783178
Runella_sp._SP2	GSM4559009	1.1015641678660002
Runella_sp._SP2	GSM4559010	1.1020300769451077
Runella_sp._SP2	GSM4559011	1.1013171183950674
Runella_sp._SP2	GSM4559012	1.1022772863482069
Runella_sp._SP2	GSM4559013	1.101886480116498
