Feature	sample	counts
Mesomycoplasma_hyorhinis	GSM1415917	1.216135652980742
Mesomycoplasma_hyorhinis	GSM1415918	1.2154242123290768
Mesomycoplasma_hyorhinis	GSM1415919	1.2143834997994574
Mesomycoplasma_hyorhinis	GSM1415920	1.214712006252526
Mesomycoplasma_hyorhinis	GSM1415921	1.2154036067456198
Mesomycoplasma_hyorhinis	GSM3103946	1.7228606195173102
Mesomycoplasma_hyorhinis	GSM3103947	2.6278311131472925
Mesomycoplasma_hyorhinis	GSM3103948	1.849933600159415
Mesomycoplasma_hyorhinis	GSM3103949	2.391008703764816
Mesomycoplasma_hyorhinis	GSM3103950	1.733250368324714
Mesomycoplasma_hyorhinis	GSM3103951	1.2099332241047678
Mesomycoplasma_hyorhinis	GSM3103952	0.5832581398544066
Mesomycoplasma_hyorhinis	GSM3103953	1.1407070053734971
Mesomycoplasma_hyorhinis	GSM3103954	2.8887506138745236
Mesomycoplasma_hyorhinis	GSM3103955	2.145696712706733
Mesomycoplasma_hyorhinis	GSM3103956	2.094467206952789
Mesomycoplasma_hyorhinis	GSM3103957	1.196565943439636
Mesomycoplasma_hyorhinis	GSM3103958	1.8824772989172145
Mesomycoplasma_hyorhinis	GSM3103959	3.3878021807643415
Mesomycoplasma_hyorhinis	GSM3103960	0.8618966788475844
Mesomycoplasma_hyorhinis	GSM3103961	1.6736204915587471
Mesomycoplasma_hyorhinis	GSM3103962	2.1158711513785025
Mesomycoplasma_hyorhinis	GSM3103963	2.448146358822906
Mesomycoplasma_hyorhinis	GSM3103964	3.256994448101007
Mesomycoplasma_hyorhinis	GSM3103965	1.0178549012566496
Mesomycoplasma_hyorhinis	GSM4735785	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735786	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735787	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735788	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735789	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735790	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735791	1.2199519642916723
Mesomycoplasma_hyorhinis	GSM4735792	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735793	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735794	1.2201574484091249
Mesomycoplasma_hyorhinis	GSM4735795	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735796	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735797	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735798	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735799	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735800	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735801	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735802	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735803	1.220022158618647
Mesomycoplasma_hyorhinis	GSM4735804	1.220022158618647
Mesomycoplasma_hyorhinis	GSM5282507	2.0059078334196654
Mesomycoplasma_hyorhinis	GSM5282508	2.047754199755492
Mesomycoplasma_hyorhinis	GSM5282509	3.0678733736594808
Mesomycoplasma_hyorhinis	GSM5282510	1.1562752507802476
Mesomycoplasma_hyorhinis	GSM5282511	1.1561857840142578
Mesomycoplasma_hyorhinis	GSM5282512	3.0678733736594808
Mesomycoplasma_hyorhinis	GSM5282513	2.1380115707745233
Mesomycoplasma_hyorhinis	GSM5282514	1.4132745382430454
Mesomycoplasma_hyorhinis	GSM5282515	1.0178549012566496
Mesomycoplasma_hyorhinis	GSM5282516	1.1556114059457727
Mesomycoplasma_hyorhinis	GSM5282517	12.646988455670447
Mesomycoplasma_hyorhinis	GSM5282518	7.032801233621499
Mesomycoplasma_hyorhinis	GSM5282519	2.2963172530861695
Mesomycoplasma_hyorhinis	GSM5282520	1.1528197539724772
Mesomycoplasma_hyorhinis	GSM5282521	2.245573074157961
Mesomycoplasma_hyorhinis	GSM5282522	1.1180509785214856
Mesomycoplasma_hyorhinis	GSM5282523	2.0059078334196654
Mesomycoplasma_hyorhinis	GSM5282524	3.053145429258904
Mesomycoplasma_hyorhinis	GSM5282525	3.017749677130782
Mesomycoplasma_hyorhinis	GSM5282526	4.093260695191393
Mesomycoplasma_hyorhinis	GSM5282527	2.015307297914979
Mesomycoplasma_hyorhinis	GSM5282528	3.0716312996332382
Mesomycoplasma_hyorhinis	GSM5282529	0.8259590764378865
Mesomycoplasma_hyorhinis	GSM5282530	1.111223070811865
Mesomycoplasma_hyorhinis	GSM5282531	1.1169898404189382
Mesomycoplasma_hyorhinis	GSM5282532	2.0417231197153134
Mesomycoplasma_hyorhinis	GSM5282533	4.011815666839331
Mesomycoplasma_hyorhinis	GSM5282534	22.011787850488428
Mesomycoplasma_hyorhinis	GSM5282535	28.290641536876507
Mesomycoplasma_hyorhinis	GSM5282536	1.0529752665563306
Mesomycoplasma_hyorhinis	GSM4260927	3.222045088380023
Mesomycoplasma_hyorhinis	GSM4260928	1.0798281525143791
Mesomycoplasma_hyorhinis	GSM4260929	2.18559271666508
Mesomycoplasma_hyorhinis	GSM4260930	1.1009670267857796
Mesomycoplasma_hyorhinis	GSM4260931	1.0889769198550758
Mesomycoplasma_hyorhinis	GSM4260932	1.0902449594746415
Mesomycoplasma_hyorhinis	GSM4260933	7.756944411632066
Mesomycoplasma_hyorhinis	GSM4260934	1.0757478424784617
Mesomycoplasma_hyorhinis	GSM4260935	1.0690057853872617
Mesomycoplasma_hyorhinis	GSM4260936	3.2834415800483945
Mesomycoplasma_hyorhinis	GSM4260937	1.0914305505848276
Mesomycoplasma_hyorhinis	GSM4260938	1.132785566327088
Mesomycoplasma_hyorhinis	GSM4260939	1.0874008413935905
Mesomycoplasma_hyorhinis	GSM4260940	1.0885149510055097
Mesomycoplasma_hyorhinis	GSM4260941	1.0992619525092389
Mesomycoplasma_hyorhinis	GSM4260942	1.071267305867522
Mesomycoplasma_hyorhinis	GSM4260943	2.1998544436049565
Mesomycoplasma_hyorhinis	GSM4260944	2.257003983192207
Mesomycoplasma_hyorhinis	GSM4260945	1.130753265332926
Mesomycoplasma_hyorhinis	GSM4260946	1.129731739516132
Mesomycoplasma_hyorhinis	GSM4260947	1.110419975073231
Mesomycoplasma_hyorhinis	GSM4260948	1.0845246711795964
Mesomycoplasma_hyorhinis	GSM4260949	1.1090614539295625
Mesomycoplasma_hyorhinis	GSM4260950	2.2549651020077772
Mesomycoplasma_hyorhinis	GSM4260951	2.118936370884725
Mesomycoplasma_hyorhinis	GSM4260952	1.096233380256289
Mesomycoplasma_hyorhinis	GSM4260953	2.21429909504903
Mesomycoplasma_hyorhinis	GSM4260954	1.1230355653061426
Mesomycoplasma_hyorhinis	GSM4260955	1.136111906654967
Mesomycoplasma_hyorhinis	GSM4260956	2.1690493423591928
Mesomycoplasma_hyorhinis	GSM4260957	1.0593507127104516
Mesomycoplasma_hyorhinis	GSM4260958	1.1027827587004009
Mesomycoplasma_hyorhinis	GSM4260959	2.2271137450051004
Mesomycoplasma_hyorhinis	GSM4260960	2.1717062730304515
Mesomycoplasma_hyorhinis	GSM4260961	1.1127840511362044
Mesomycoplasma_hyorhinis	GSM4260962	1.0834380787859827
Mesomycoplasma_hyorhinis	GSM4260963	1.120289335373265
Mesomycoplasma_hyorhinis	GSM4260964	3.286512443742897
Mesomycoplasma_hyorhinis	GSM4260965	1.1233769642616291
Mesomycoplasma_hyorhinis	GSM4260966	1.107149547524515
Mesomycoplasma_hyorhinis	GSM4260967	1.061297752201632
Mesomycoplasma_hyorhinis	GSM4260968	2.0995101932478786
Mesomycoplasma_hyorhinis	GSM4260969	2.1532956490298787
Mesomycoplasma_hyorhinis	GSM4260970	1.0738933652689588
Mesomycoplasma_hyorhinis	GSM4260971	1.0365479922623078
Mesomycoplasma_hyorhinis	GSM4260972	2.1461777702671276
Mesomycoplasma_hyorhinis	GSM4260973	1.087183229126098
Mesomycoplasma_hyorhinis	GSM4260974	1.1052409370469285
Mesomycoplasma_hyorhinis	GSM4260975	4.380813314892102
Mesomycoplasma_hyorhinis	GSM4260976	1.0818807472061782
Mesomycoplasma_hyorhinis	GSM4260977	1.1031841215803355
Mesomycoplasma_hyorhinis	GSM4260978	2.148962421791083
Mesomycoplasma_hyorhinis	GSM4260979	1.0550554543119297
Mesomycoplasma_hyorhinis	GSM4260980	5.044439763880251
Mesomycoplasma_hyorhinis	GSM4260981	4.285069223470088
Mesomycoplasma_hyorhinis	GSM4260982	1.0899717759170464
Mesomycoplasma_hyorhinis	GSM4260983	1.066270877274766
Mesomycoplasma_hyorhinis	GSM4260984	2.134325861563599
Mesomycoplasma_hyorhinis	GSM4260985	1.087183229126098
Mesomycoplasma_hyorhinis	GSM4260986	2.1636308523293466
Mesomycoplasma_hyorhinis	GSM4260987	3.0535647037699487
Mesomycoplasma_hyorhinis	GSM4260988	2.1790980760407335
Mesomycoplasma_hyorhinis	GSM4260989	4.382016591657196
Mesomycoplasma_hyorhinis	GSM4260990	2.191084842627254
Mesomycoplasma_hyorhinis	GSM4260991	103.76637681745852
Mesomycoplasma_hyorhinis	GSM4260992	1.1090321408316497
Mesomycoplasma_hyorhinis	GSM4260993	1.018102982444112
Mesomycoplasma_hyorhinis	GSM4260994	1.092617430970665
Mesomycoplasma_hyorhinis	GSM4260995	2.035709802513299
Mesomycoplasma_hyorhinis	GSM4260996	1.0727364336699463
Mesomycoplasma_hyorhinis	GSM4260997	1.1164301404620511
Mesomycoplasma_hyorhinis	GSM4260998	2.1038961745580793
Mesomycoplasma_hyorhinis	GSM4260999	1.107274979395524
Mesomycoplasma_hyorhinis	GSM4261000	1.1103079156007116
Mesomycoplasma_hyorhinis	GSM4261001	1.098740175922514
Mesomycoplasma_hyorhinis	GSM4261002	1.1456258402670596
Mesomycoplasma_hyorhinis	GSM4261003	3.3526494629106662
Mesomycoplasma_hyorhinis	GSM4261004	1.1096375037125563
Mesomycoplasma_hyorhinis	GSM4261005	1.0371869525399675
Mesomycoplasma_hyorhinis	GSM4261006	2.150417616026895
Mesomycoplasma_hyorhinis	GSM4261007	1.1098635671367527
Mesomycoplasma_hyorhinis	GSM4261008	1.0879695192127548
Mesomycoplasma_hyorhinis	GSM4261009	1.1274825510038886
Mesomycoplasma_hyorhinis	GSM4261010	1.1055179475694514
Mesomycoplasma_hyorhinis	GSM4261011	20.77764816393744
Mesomycoplasma_hyorhinis	GSM4261012	1.139152260004086
Mesomycoplasma_hyorhinis	GSM4261013	3.339426035020057
Mesomycoplasma_hyorhinis	GSM4261014	1.0800044244252085
Mesomycoplasma_hyorhinis	GSM4261015	1.0637814086031827
Mesomycoplasma_hyorhinis	GSM4261016	2.122595504403264
Mesomycoplasma_hyorhinis	GSM4261017	1.1266081482276666
Mesomycoplasma_hyorhinis	GSM4261018	2.051290410721056
Mesomycoplasma_hyorhinis	GSM4261019	1.0737742930880925
Mesomycoplasma_hyorhinis	GSM4261020	2.2598721097243
Mesomycoplasma_hyorhinis	GSM4261021	1.1131420116733524
Mesomycoplasma_hyorhinis	GSM4261022	2.0417231197153134
Mesomycoplasma_hyorhinis	GSM4261023	2.227400126385064
Mesomycoplasma_hyorhinis	GSM4261024	1.080788679092599
Mesomycoplasma_hyorhinis	GSM4261025	1.136933583724299
Mesomycoplasma_hyorhinis	GSM4261026	2.3144668411941307
Mesomycoplasma_hyorhinis	GSM4261027	1.0802471187710965
Mesomycoplasma_hyorhinis	GSM4818000	1.184539441446216
Mesomycoplasma_hyorhinis	GSM4818001	1.1824577974082553
Mesomycoplasma_hyorhinis	GSM4818002	1.17999273384559
Mesomycoplasma_hyorhinis	GSM4818003	1.1453206893494383
Mesomycoplasma_hyorhinis	GSM4818004	1.1895566150781811
Mesomycoplasma_hyorhinis	GSM4818005	1.1315550523961149
Mesomycoplasma_hyorhinis	GSM4818006	1.1709595165802065
Mesomycoplasma_hyorhinis	GSM4818007	1.166675075136114
Mesomycoplasma_hyorhinis	GSM4818008	1.183224275712488
Mesomycoplasma_hyorhinis	GSM4818009	1.1859396434955511
Mesomycoplasma_hyorhinis	GSM4818010	1.1671982625706283
Mesomycoplasma_hyorhinis	GSM4818011	1.187314359756407
Mesomycoplasma_hyorhinis	GSM4818012	1.1726283337581431
Mesomycoplasma_hyorhinis	GSM4818013	1.172080026924893
Mesomycoplasma_hyorhinis	GSM4818014	1.188574093871862
Mesomycoplasma_hyorhinis	GSM4818015	1.164663848850268
Mesomycoplasma_hyorhinis	GSM4818016	1.1898980630341545
Mesomycoplasma_hyorhinis	GSM4818017	1.1487038712718247
Mesomycoplasma_hyorhinis	GSM4818018	1.1678451468617468
Mesomycoplasma_hyorhinis	GSM4818019	1.162152383112382
Mesomycoplasma_hyorhinis	GSM4818020	1.159812973200646
Mesomycoplasma_hyorhinis	GSM4818021	1.175015326138822
Mesomycoplasma_hyorhinis	GSM4818022	1.1511339959410696
Mesomycoplasma_hyorhinis	GSM4818023	1.12993605486215
