Feature	sample	counts
Anaerocolumna_sedimenticola	GSM1415921	1.2154036067456198
Anaerocolumna_sedimenticola	GSM3103946	5.742868731724367
Anaerocolumna_sedimenticola	GSM3103947	6.569577782868231
Anaerocolumna_sedimenticola	GSM3103948	4.162350600358684
Anaerocolumna_sedimenticola	GSM3103949	1.5940058025098771
Anaerocolumna_sedimenticola	GSM3103950	7.510751596073761
Anaerocolumna_sedimenticola	GSM3103951	4.234766284366687
Anaerocolumna_sedimenticola	GSM3103952	6.999097678252878
Anaerocolumna_sedimenticola	GSM3103953	7.414595534927731
Anaerocolumna_sedimenticola	GSM3103954	6.933001473298856
Anaerocolumna_sedimenticola	GSM3103955	8.046362672650247
Anaerocolumna_sedimenticola	GSM3103956	6.981557356509297
Anaerocolumna_sedimenticola	GSM3103957	6.581112688917998
Anaerocolumna_sedimenticola	GSM3103958	3.137462164862024
Anaerocolumna_sedimenticola	GSM3103959	5.3236891412011085
Anaerocolumna_sedimenticola	GSM3103960	6.033276751933091
Anaerocolumna_sedimenticola	GSM3103961	4.462987977489992
Anaerocolumna_sedimenticola	GSM3103962	8.46348460551401
Anaerocolumna_sedimenticola	GSM3103963	8.16048786274302
Anaerocolumna_sedimenticola	GSM3103964	5.862590006581813
Anaerocolumna_sedimenticola	GSM3103965	5.089274506283248
Anaerocolumna_sedimenticola	GSM4735785	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735786	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735787	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735788	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735789	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735790	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735791	1.2199519642916723
Anaerocolumna_sedimenticola	GSM4735792	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735793	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735794	1.2201574484091249
Anaerocolumna_sedimenticola	GSM4735795	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735796	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735797	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735798	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735799	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735800	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735801	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735802	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735803	1.220022158618647
Anaerocolumna_sedimenticola	GSM4735804	1.220022158618647
Anaerocolumna_sedimenticola	GSM5282507	4.011815666839331
Anaerocolumna_sedimenticola	GSM5282508	7.167139699144222
Anaerocolumna_sedimenticola	GSM5282509	3.0678733736594808
Anaerocolumna_sedimenticola	GSM5282510	1.1562752507802476
Anaerocolumna_sedimenticola	GSM5282511	1.1561857840142578
Anaerocolumna_sedimenticola	GSM5282512	4.090497831545974
Anaerocolumna_sedimenticola	GSM5282513	1.0690057853872617
Anaerocolumna_sedimenticola	GSM5282514	4.946460883850659
Anaerocolumna_sedimenticola	GSM5282515	3.0535647037699487
Anaerocolumna_sedimenticola	GSM5282516	1.1556114059457727
Anaerocolumna_sedimenticola	GSM5282517	1.149726223242768
Anaerocolumna_sedimenticola	GSM5282518	2.009371781034714
Anaerocolumna_sedimenticola	GSM5282519	2.2963172530861695
Anaerocolumna_sedimenticola	GSM5282520	3.4584592619174317
Anaerocolumna_sedimenticola	GSM5282521	1.1227865370789805
Anaerocolumna_sedimenticola	GSM5282522	2.236101957042971
Anaerocolumna_sedimenticola	GSM5282523	9.026585250388496
Anaerocolumna_sedimenticola	GSM5282524	2.0354302861726024
Anaerocolumna_sedimenticola	GSM5282525	7.0414159133051575
Anaerocolumna_sedimenticola	GSM5282526	3.2746085561531144
Anaerocolumna_sedimenticola	GSM5282527	2.015307297914979
Anaerocolumna_sedimenticola	GSM5282528	5.11938549938873
Anaerocolumna_sedimenticola	GSM5282529	3.303836305751546
Anaerocolumna_sedimenticola	GSM5282530	4.444892283247461
Anaerocolumna_sedimenticola	GSM5282531	2.2339796808378765
Anaerocolumna_sedimenticola	GSM5282532	1.0208615598576567
Anaerocolumna_sedimenticola	GSM5282533	6.017723500258996
Anaerocolumna_sedimenticola	GSM5282534	6.2890822429966935
Anaerocolumna_sedimenticola	GSM5282535	4.1912061536113345
Anaerocolumna_sedimenticola	GSM5282536	5.264876332781653
Anaerocolumna_sedimenticola	GSM4260927	1.0740150294600077
Anaerocolumna_sedimenticola	GSM4260928	2.1596563050287583
Anaerocolumna_sedimenticola	GSM4260929	2.18559271666508
Anaerocolumna_sedimenticola	GSM4260930	2.2019340535715592
Anaerocolumna_sedimenticola	GSM4260931	2.1779538397101517
Anaerocolumna_sedimenticola	GSM4260932	2.180489918949283
Anaerocolumna_sedimenticola	GSM4260933	3.324404747842314
Anaerocolumna_sedimenticola	GSM4260934	1.0757478424784617
Anaerocolumna_sedimenticola	GSM4260935	3.207017356161785
Anaerocolumna_sedimenticola	GSM4260936	1.0944805266827982
Anaerocolumna_sedimenticola	GSM4260937	2.1828611011696553
Anaerocolumna_sedimenticola	GSM4260938	1.132785566327088
Anaerocolumna_sedimenticola	GSM4260939	2.174801682787181
Anaerocolumna_sedimenticola	GSM4260940	3.265544853016529
Anaerocolumna_sedimenticola	GSM4260941	1.0992619525092389
Anaerocolumna_sedimenticola	GSM4260942	1.071267305867522
Anaerocolumna_sedimenticola	GSM4260943	4.399708887209913
Anaerocolumna_sedimenticola	GSM4260944	2.257003983192207
Anaerocolumna_sedimenticola	GSM4260945	1.130753265332926
Anaerocolumna_sedimenticola	GSM4260946	1.129731739516132
Anaerocolumna_sedimenticola	GSM4260947	1.110419975073231
Anaerocolumna_sedimenticola	GSM4260948	2.1690493423591928
Anaerocolumna_sedimenticola	GSM4260949	1.1090614539295625
Anaerocolumna_sedimenticola	GSM4260950	1.1274825510038886
Anaerocolumna_sedimenticola	GSM4260951	3.178404556327087
Anaerocolumna_sedimenticola	GSM4260952	2.192466760512578
Anaerocolumna_sedimenticola	GSM4260953	2.21429909504903
Anaerocolumna_sedimenticola	GSM4260954	4.49214226122457
Anaerocolumna_sedimenticola	GSM4260955	1.136111906654967
Anaerocolumna_sedimenticola	GSM4260956	2.1690493423591928
Anaerocolumna_sedimenticola	GSM4260957	4.237402850841806
Anaerocolumna_sedimenticola	GSM4260958	1.1027827587004009
Anaerocolumna_sedimenticola	GSM4260959	1.1135568725025502
Anaerocolumna_sedimenticola	GSM4260960	3.257559409545677
Anaerocolumna_sedimenticola	GSM4260961	2.2255681022724088
Anaerocolumna_sedimenticola	GSM4260962	2.1668761575719655
Anaerocolumna_sedimenticola	GSM4260963	1.120289335373265
Anaerocolumna_sedimenticola	GSM4260964	1.095504147914299
Anaerocolumna_sedimenticola	GSM4260965	1.1233769642616291
Anaerocolumna_sedimenticola	GSM4260966	2.21429909504903
Anaerocolumna_sedimenticola	GSM4260967	2.122595504403264
Anaerocolumna_sedimenticola	GSM4260968	2.0995101932478786
Anaerocolumna_sedimenticola	GSM4260969	1.0766478245149391
Anaerocolumna_sedimenticola	GSM4260970	3.2216800958068763
Anaerocolumna_sedimenticola	GSM4260971	5.182739961311539
Anaerocolumna_sedimenticola	GSM4260972	4.292355540534255
Anaerocolumna_sedimenticola	GSM4260973	2.174366458252196
Anaerocolumna_sedimenticola	GSM4260974	1.1052409370469285
Anaerocolumna_sedimenticola	GSM4260975	4.380813314892102
Anaerocolumna_sedimenticola	GSM4260976	3.245642241618534
Anaerocolumna_sedimenticola	GSM4260977	2.2063682431606715
Anaerocolumna_sedimenticola	GSM4260978	3.223443632686625
Anaerocolumna_sedimenticola	GSM4260979	2.1101109086238594
Anaerocolumna_sedimenticola	GSM4260980	3.0266638583281504
Anaerocolumna_sedimenticola	GSM4260981	1.071267305867522
Anaerocolumna_sedimenticola	GSM4260982	2.179943551834093
Anaerocolumna_sedimenticola	GSM4260983	2.132541754549532
Anaerocolumna_sedimenticola	GSM4260984	3.2014887923453985
Anaerocolumna_sedimenticola	GSM4260985	1.087183229126098
Anaerocolumna_sedimenticola	GSM4260986	1.0818154261646733
Anaerocolumna_sedimenticola	GSM4260987	4.071419605026598
Anaerocolumna_sedimenticola	GSM4260988	1.0895490380203667
Anaerocolumna_sedimenticola	GSM4260989	1.095504147914299
Anaerocolumna_sedimenticola	GSM4260990	2.191084842627254
Anaerocolumna_sedimenticola	GSM4260991	4.369110602840358
Anaerocolumna_sedimenticola	GSM4260992	1.1090321408316497
Anaerocolumna_sedimenticola	GSM4260993	5.09051491222056
Anaerocolumna_sedimenticola	GSM4260994	1.092617430970665
Anaerocolumna_sedimenticola	GSM4260995	5.089274506283248
Anaerocolumna_sedimenticola	GSM4260996	3.2182093010098396
Anaerocolumna_sedimenticola	GSM4260997	3.3492904213861534
Anaerocolumna_sedimenticola	GSM4260998	4.207792349116159
Anaerocolumna_sedimenticola	GSM4260999	2.214549958791048
Anaerocolumna_sedimenticola	GSM4261000	2.2206158312014233
Anaerocolumna_sedimenticola	GSM4261001	1.098740175922514
Anaerocolumna_sedimenticola	GSM4261002	1.1456258402670596
Anaerocolumna_sedimenticola	GSM4261003	1.1175498209702222
Anaerocolumna_sedimenticola	GSM4261004	1.1096375037125563
Anaerocolumna_sedimenticola	GSM4261005	5.185934762699838
Anaerocolumna_sedimenticola	GSM4261006	3.225626424040342
Anaerocolumna_sedimenticola	GSM4261007	2.2197271342735054
Anaerocolumna_sedimenticola	GSM4261008	2.1759390384255095
Anaerocolumna_sedimenticola	GSM4261009	1.1274825510038886
Anaerocolumna_sedimenticola	GSM4261010	3.316553842708354
Anaerocolumna_sedimenticola	GSM4261011	3.2806812890427532
Anaerocolumna_sedimenticola	GSM4261012	1.139152260004086
Anaerocolumna_sedimenticola	GSM4261013	1.1131420116733524
Anaerocolumna_sedimenticola	GSM4261014	1.0800044244252085
Anaerocolumna_sedimenticola	GSM4261015	1.0637814086031827
Anaerocolumna_sedimenticola	GSM4261016	4.245191008806528
Anaerocolumna_sedimenticola	GSM4261017	2.2532162964553333
Anaerocolumna_sedimenticola	GSM4261018	3.076935616081584
Anaerocolumna_sedimenticola	GSM4261019	2.147548586176185
Anaerocolumna_sedimenticola	GSM4261020	2.2598721097243
Anaerocolumna_sedimenticola	GSM4261021	3.339426035020057
Anaerocolumna_sedimenticola	GSM4261022	3.06258467957297
Anaerocolumna_sedimenticola	GSM4261023	3.341100189577596
Anaerocolumna_sedimenticola	GSM4261024	4.323154716370396
Anaerocolumna_sedimenticola	GSM4261025	2.273867167448598
Anaerocolumna_sedimenticola	GSM4261026	2.3144668411941307
Anaerocolumna_sedimenticola	GSM4261027	2.160494237542193
Anaerocolumna_sedimenticola	GSM4818000	1.184539441446216
Anaerocolumna_sedimenticola	GSM4818001	1.1824577974082553
Anaerocolumna_sedimenticola	GSM4818002	1.17999273384559
Anaerocolumna_sedimenticola	GSM4818003	1.1453206893494383
Anaerocolumna_sedimenticola	GSM4818004	1.1895566150781811
Anaerocolumna_sedimenticola	GSM4818005	1.1315550523961149
Anaerocolumna_sedimenticola	GSM4818006	3.5128785497406194
Anaerocolumna_sedimenticola	GSM4818007	1.166675075136114
Anaerocolumna_sedimenticola	GSM4818008	1.183224275712488
Anaerocolumna_sedimenticola	GSM4818009	1.1859396434955511
Anaerocolumna_sedimenticola	GSM4818010	1.1671982625706283
Anaerocolumna_sedimenticola	GSM4818011	1.187314359756407
Anaerocolumna_sedimenticola	GSM4818012	1.1726283337581431
Anaerocolumna_sedimenticola	GSM4818013	1.172080026924893
Anaerocolumna_sedimenticola	GSM4818014	1.188574093871862
Anaerocolumna_sedimenticola	GSM4818015	1.164663848850268
Anaerocolumna_sedimenticola	GSM4818016	1.1898980630341545
Anaerocolumna_sedimenticola	GSM4818017	1.1487038712718247
Anaerocolumna_sedimenticola	GSM4818018	1.1678451468617468
Anaerocolumna_sedimenticola	GSM4818019	1.162152383112382
Anaerocolumna_sedimenticola	GSM4818020	1.159812973200646
Anaerocolumna_sedimenticola	GSM4818021	1.175015326138822
Anaerocolumna_sedimenticola	GSM4818022	1.1511339959410696
Anaerocolumna_sedimenticola	GSM4818023	3.3898081645864497
