Feature	sample	counts
Vibrio_aphrogenes	GSM3103958	2.509969731889619
Vibrio_aphrogenes	GSM3103959	2.419858700545958
Vibrio_aphrogenes	GSM3103960	1.7237933576951687
Vibrio_aphrogenes	GSM3103961	2.7893674859312454
Vibrio_aphrogenes	GSM3103962	2.8211615351713366
Vibrio_aphrogenes	GSM3103963	1.632097572548604
Vibrio_aphrogenes	GSM3103964	1.9541966688606045
Vibrio_aphrogenes	GSM3103965	1.0178549012566496
Vibrio_aphrogenes	GSM4735785	1.2201574484091249
Vibrio_aphrogenes	GSM4735786	1.2201574484091249
Vibrio_aphrogenes	GSM4735787	1.2201574484091249
Vibrio_aphrogenes	GSM4735788	1.2201574484091249
Vibrio_aphrogenes	GSM4735789	1.220022158618647
Vibrio_aphrogenes	GSM4735790	1.2201574484091249
Vibrio_aphrogenes	GSM4735791	1.2199519642916723
Vibrio_aphrogenes	GSM4735792	1.2201574484091249
Vibrio_aphrogenes	GSM4735793	1.220022158618647
Vibrio_aphrogenes	GSM4735794	1.2201574484091249
Vibrio_aphrogenes	GSM4735795	1.220022158618647
Vibrio_aphrogenes	GSM4735796	1.220022158618647
Vibrio_aphrogenes	GSM4735797	1.220022158618647
Vibrio_aphrogenes	GSM4735798	1.220022158618647
Vibrio_aphrogenes	GSM4735799	1.220022158618647
Vibrio_aphrogenes	GSM4735800	1.220022158618647
Vibrio_aphrogenes	GSM4735801	1.220022158618647
Vibrio_aphrogenes	GSM4735802	1.220022158618647
Vibrio_aphrogenes	GSM4735803	1.220022158618647
Vibrio_aphrogenes	GSM4735804	1.220022158618647
Vibrio_aphrogenes	GSM5282507	3.008861750129498
Vibrio_aphrogenes	GSM5282508	2.047754199755492
Vibrio_aphrogenes	GSM5282509	4.090497831545974
Vibrio_aphrogenes	GSM5282510	1.1562752507802476
Vibrio_aphrogenes	GSM5282511	1.1561857840142578
Vibrio_aphrogenes	GSM5282512	1.0226244578864936
Vibrio_aphrogenes	GSM5282513	2.1380115707745233
Vibrio_aphrogenes	GSM5282514	1.4132745382430454
Vibrio_aphrogenes	GSM5282515	1.0178549012566496
Vibrio_aphrogenes	GSM5282516	1.1556114059457727
Vibrio_aphrogenes	GSM5282517	1.149726223242768
Vibrio_aphrogenes	GSM5282518	1.004685890517357
Vibrio_aphrogenes	GSM5282519	1.1481586265430848
Vibrio_aphrogenes	GSM5282520	1.1528197539724772
Vibrio_aphrogenes	GSM5282521	1.1227865370789805
Vibrio_aphrogenes	GSM5282522	1.1180509785214856
Vibrio_aphrogenes	GSM5282523	2.0059078334196654
Vibrio_aphrogenes	GSM5282524	2.0354302861726024
Vibrio_aphrogenes	GSM5282525	2.011833118087188
Vibrio_aphrogenes	GSM5282526	4.093260695191393
Vibrio_aphrogenes	GSM5282527	1.0076536489574894
Vibrio_aphrogenes	GSM5282528	3.0716312996332382
Vibrio_aphrogenes	GSM5282529	2.4778772293136595
Vibrio_aphrogenes	GSM5282530	1.111223070811865
Vibrio_aphrogenes	GSM5282531	4.467959361675753
Vibrio_aphrogenes	GSM5282532	1.0208615598576567
Vibrio_aphrogenes	GSM5282533	2.0059078334196654
Vibrio_aphrogenes	GSM5282534	1.0481803738327822
Vibrio_aphrogenes	GSM5282535	2.0956030768056673
Vibrio_aphrogenes	GSM5282536	1.0529752665563306
Vibrio_aphrogenes	GSM4260927	2.1480300589200154
Vibrio_aphrogenes	GSM4260928	3.239484457543137
Vibrio_aphrogenes	GSM4260929	3.27838907499762
Vibrio_aphrogenes	GSM4260930	2.2019340535715592
Vibrio_aphrogenes	GSM4260931	1.0889769198550758
Vibrio_aphrogenes	GSM4260932	1.0902449594746415
Vibrio_aphrogenes	GSM4260933	1.108134915947438
Vibrio_aphrogenes	GSM4260934	3.2272435274353852
Vibrio_aphrogenes	GSM4260935	1.0690057853872617
Vibrio_aphrogenes	GSM4260936	2.1889610533655963
Vibrio_aphrogenes	GSM4260937	1.0914305505848276
Vibrio_aphrogenes	GSM4260938	1.132785566327088
Vibrio_aphrogenes	GSM4260939	1.0874008413935905
Vibrio_aphrogenes	GSM4260940	2.1770299020110193
Vibrio_aphrogenes	GSM4260941	1.0992619525092389
Vibrio_aphrogenes	GSM4260942	1.071267305867522
Vibrio_aphrogenes	GSM4260943	1.0999272218024785
Vibrio_aphrogenes	GSM4260944	1.1285019915961034
Vibrio_aphrogenes	GSM4260945	1.130753265332926
Vibrio_aphrogenes	GSM4260946	2.259463479032264
Vibrio_aphrogenes	GSM4260947	2.220839950146462
Vibrio_aphrogenes	GSM4260948	1.0845246711795964
Vibrio_aphrogenes	GSM4260949	1.1090614539295625
Vibrio_aphrogenes	GSM4260950	1.1274825510038886
Vibrio_aphrogenes	GSM4260951	1.0594681854423624
Vibrio_aphrogenes	GSM4260952	1.096233380256289
Vibrio_aphrogenes	GSM4260953	1.107149547524515
Vibrio_aphrogenes	GSM4260954	1.1230355653061426
Vibrio_aphrogenes	GSM4260955	1.136111906654967
Vibrio_aphrogenes	GSM4260956	1.0845246711795964
Vibrio_aphrogenes	GSM4260957	2.118701425420903
Vibrio_aphrogenes	GSM4260958	1.1027827587004009
Vibrio_aphrogenes	GSM4260959	1.1135568725025502
Vibrio_aphrogenes	GSM4260960	1.0858531365152255
Vibrio_aphrogenes	GSM4260961	1.1127840511362044
Vibrio_aphrogenes	GSM4260962	1.0834380787859827
Vibrio_aphrogenes	GSM4260963	2.24057867074653
Vibrio_aphrogenes	GSM4260964	1.095504147914299
Vibrio_aphrogenes	GSM4260965	2.2467539285232583
Vibrio_aphrogenes	GSM4260966	1.107149547524515
Vibrio_aphrogenes	GSM4260967	3.183893256604896
Vibrio_aphrogenes	GSM4260968	1.0497550966239393
Vibrio_aphrogenes	GSM4260969	1.0766478245149391
Vibrio_aphrogenes	GSM4260970	3.2216800958068763
Vibrio_aphrogenes	GSM4260971	1.0365479922623078
Vibrio_aphrogenes	GSM4260972	1.0730888851335638
Vibrio_aphrogenes	GSM4260973	1.087183229126098
Vibrio_aphrogenes	GSM4260974	2.2104818740938565
Vibrio_aphrogenes	GSM4260975	1.0952033287230254
Vibrio_aphrogenes	GSM4260976	3.245642241618534
Vibrio_aphrogenes	GSM4260977	2.2063682431606715
Vibrio_aphrogenes	GSM4260978	1.0744812108955415
Vibrio_aphrogenes	GSM4260979	1.0550554543119297
Vibrio_aphrogenes	GSM4260980	2.0177759055521003
Vibrio_aphrogenes	GSM4260981	2.142534611735044
Vibrio_aphrogenes	GSM4260982	1.0899717759170464
Vibrio_aphrogenes	GSM4260983	1.066270877274766
Vibrio_aphrogenes	GSM4260984	1.0671629307817996
Vibrio_aphrogenes	GSM4260985	1.087183229126098
Vibrio_aphrogenes	GSM4260986	1.0818154261646733
Vibrio_aphrogenes	GSM4260987	1.0178549012566496
Vibrio_aphrogenes	GSM4260988	2.1790980760407335
Vibrio_aphrogenes	GSM4260989	2.191008295828598
Vibrio_aphrogenes	GSM4260990	1.095542421313627
Vibrio_aphrogenes	GSM4260991	2.184555301420179
Vibrio_aphrogenes	GSM4260992	1.1090321408316497
Vibrio_aphrogenes	GSM4260993	2.0362059648882243
Vibrio_aphrogenes	GSM4260994	1.092617430970665
Vibrio_aphrogenes	GSM4260995	2.035709802513299
Vibrio_aphrogenes	GSM4260996	2.145472867339893
Vibrio_aphrogenes	GSM4260997	1.1164301404620511
Vibrio_aphrogenes	GSM4260998	4.207792349116159
Vibrio_aphrogenes	GSM4260999	1.107274979395524
Vibrio_aphrogenes	GSM4261000	1.1103079156007116
Vibrio_aphrogenes	GSM4261001	2.197480351845028
Vibrio_aphrogenes	GSM4261002	1.1456258402670596
Vibrio_aphrogenes	GSM4261003	1.1175498209702222
Vibrio_aphrogenes	GSM4261004	2.219275007425113
Vibrio_aphrogenes	GSM4261005	1.0371869525399675
Vibrio_aphrogenes	GSM4261006	1.0752088080134474
Vibrio_aphrogenes	GSM4261007	1.1098635671367527
Vibrio_aphrogenes	GSM4261008	3.263908557638264
Vibrio_aphrogenes	GSM4261009	2.2549651020077772
Vibrio_aphrogenes	GSM4261010	1.1055179475694514
Vibrio_aphrogenes	GSM4261011	1.0935604296809178
Vibrio_aphrogenes	GSM4261012	1.139152260004086
Vibrio_aphrogenes	GSM4261013	1.1131420116733524
Vibrio_aphrogenes	GSM4261014	1.0800044244252085
Vibrio_aphrogenes	GSM4261015	1.0637814086031827
Vibrio_aphrogenes	GSM4261016	1.061297752201632
Vibrio_aphrogenes	GSM4261017	1.1266081482276666
Vibrio_aphrogenes	GSM4261018	3.076935616081584
Vibrio_aphrogenes	GSM4261019	1.0737742930880925
Vibrio_aphrogenes	GSM4261020	1.12993605486215
Vibrio_aphrogenes	GSM4261021	2.2262840233467047
Vibrio_aphrogenes	GSM4261022	2.0417231197153134
Vibrio_aphrogenes	GSM4261023	1.113700063192532
Vibrio_aphrogenes	GSM4261024	1.080788679092599
Vibrio_aphrogenes	GSM4261025	2.273867167448598
Vibrio_aphrogenes	GSM4261026	1.1572334205970654
Vibrio_aphrogenes	GSM4261027	1.0802471187710965
Vibrio_aphrogenes	GSM4818000	1.184539441446216
Vibrio_aphrogenes	GSM4818001	1.1824577974082553
Vibrio_aphrogenes	GSM4818002	1.17999273384559
Vibrio_aphrogenes	GSM4818003	1.1453206893494383
Vibrio_aphrogenes	GSM4818004	1.1895566150781811
Vibrio_aphrogenes	GSM4818005	1.1315550523961149
Vibrio_aphrogenes	GSM4818006	1.1709595165802065
Vibrio_aphrogenes	GSM4818007	1.166675075136114
Vibrio_aphrogenes	GSM4818008	1.183224275712488
Vibrio_aphrogenes	GSM4818009	1.1859396434955511
Vibrio_aphrogenes	GSM4818010	1.1671982625706283
Vibrio_aphrogenes	GSM4818011	1.187314359756407
Vibrio_aphrogenes	GSM4818012	1.1726283337581431
Vibrio_aphrogenes	GSM4818013	1.172080026924893
Vibrio_aphrogenes	GSM4818014	1.188574093871862
Vibrio_aphrogenes	GSM4818015	1.164663848850268
Vibrio_aphrogenes	GSM4818016	1.1898980630341545
Vibrio_aphrogenes	GSM4818017	1.1487038712718247
Vibrio_aphrogenes	GSM4818018	1.1678451468617468
Vibrio_aphrogenes	GSM4818019	1.162152383112382
Vibrio_aphrogenes	GSM4818020	1.159812973200646
Vibrio_aphrogenes	GSM4818021	1.175015326138822
Vibrio_aphrogenes	GSM4818022	1.1511339959410696
Vibrio_aphrogenes	GSM4818023	1.12993605486215
