Feature	sample	counts
Thiothrix_sp._CT3	GSM4260975	1.0952033287230254
Thiothrix_sp._CT3	GSM4260976	2.1637614944123564
Thiothrix_sp._CT3	GSM4260977	2.2063682431606715
Thiothrix_sp._CT3	GSM4260978	4.297924843582167
Thiothrix_sp._CT3	GSM4260979	2.1101109086238594
Thiothrix_sp._CT3	GSM4260980	3.0266638583281504
Thiothrix_sp._CT3	GSM4260981	1.071267305867522
Thiothrix_sp._CT3	GSM4260982	1.0899717759170464
Thiothrix_sp._CT3	GSM4260983	2.132541754549532
Thiothrix_sp._CT3	GSM4260984	1.0671629307817996
Thiothrix_sp._CT3	GSM4260985	1.087183229126098
Thiothrix_sp._CT3	GSM4260986	1.0818154261646733
Thiothrix_sp._CT3	GSM4260987	2.035709802513299
Thiothrix_sp._CT3	GSM4260988	3.2686471140611
Thiothrix_sp._CT3	GSM4260989	1.095504147914299
Thiothrix_sp._CT3	GSM4260990	3.2866272639408805
Thiothrix_sp._CT3	GSM4260991	1.0922776507100895
Thiothrix_sp._CT3	GSM4260992	2.2180642816632994
Thiothrix_sp._CT3	GSM4260993	2.0362059648882243
Thiothrix_sp._CT3	GSM4260994	1.092617430970665
Thiothrix_sp._CT3	GSM4260995	1.0178549012566496
Thiothrix_sp._CT3	GSM4260996	3.2182093010098396
Thiothrix_sp._CT3	GSM4260997	1.1164301404620511
Thiothrix_sp._CT3	GSM4260998	3.155844261837119
Thiothrix_sp._CT3	GSM4260999	1.107274979395524
Thiothrix_sp._CT3	GSM4261000	1.1103079156007116
Thiothrix_sp._CT3	GSM4261001	1.098740175922514
Thiothrix_sp._CT3	GSM4261002	1.1456258402670596
Thiothrix_sp._CT3	GSM4261003	2.2350996419404443
Thiothrix_sp._CT3	GSM4261004	1.1096375037125563
Thiothrix_sp._CT3	GSM4261005	4.148747810159871
Thiothrix_sp._CT3	GSM4261006	4.30083523205379
Thiothrix_sp._CT3	GSM4261007	1.1098635671367527
Thiothrix_sp._CT3	GSM4261008	2.1759390384255095
Thiothrix_sp._CT3	GSM4261009	1.1274825510038886
Thiothrix_sp._CT3	GSM4261010	1.1055179475694514
Thiothrix_sp._CT3	GSM4261011	2.1871208593618356
Thiothrix_sp._CT3	GSM4261012	1.139152260004086
Thiothrix_sp._CT3	GSM4261013	1.1131420116733524
Thiothrix_sp._CT3	GSM4261014	1.0800044244252085
Thiothrix_sp._CT3	GSM4261015	1.0637814086031827
Thiothrix_sp._CT3	GSM4261016	1.061297752201632
Thiothrix_sp._CT3	GSM4261017	2.2532162964553333
Thiothrix_sp._CT3	GSM4261018	1.025645205360528
Thiothrix_sp._CT3	GSM4261019	1.0737742930880925
Thiothrix_sp._CT3	GSM4261020	1.12993605486215
Thiothrix_sp._CT3	GSM4261021	1.1131420116733524
Thiothrix_sp._CT3	GSM4261022	2.0417231197153134
Thiothrix_sp._CT3	GSM4261023	1.113700063192532
Thiothrix_sp._CT3	GSM4261024	1.080788679092599
Thiothrix_sp._CT3	GSM4261025	3.4108007511728973
Thiothrix_sp._CT3	GSM4261026	3.4717002617911956
Thiothrix_sp._CT3	GSM4261027	2.160494237542193
Thiothrix_sp._CT3	GSM4818000	1.184539441446216
Thiothrix_sp._CT3	GSM4818001	1.1824577974082553
Thiothrix_sp._CT3	GSM4818002	1.17999273384559
Thiothrix_sp._CT3	GSM4818003	1.1453206893494383
Thiothrix_sp._CT3	GSM4818004	1.1895566150781811
Thiothrix_sp._CT3	GSM4818005	1.1315550523961149
Thiothrix_sp._CT3	GSM4818006	2.341919033160413
Thiothrix_sp._CT3	GSM4818007	1.166675075136114
Thiothrix_sp._CT3	GSM4818008	1.183224275712488
Thiothrix_sp._CT3	GSM4818009	1.1859396434955511
Thiothrix_sp._CT3	GSM4818010	1.1671982625706283
Thiothrix_sp._CT3	GSM4818011	1.187314359756407
Thiothrix_sp._CT3	GSM4818012	1.1726283337581431
Thiothrix_sp._CT3	GSM4818013	1.172080026924893
Thiothrix_sp._CT3	GSM4818014	1.188574093871862
Thiothrix_sp._CT3	GSM4818015	1.164663848850268
Thiothrix_sp._CT3	GSM4818016	1.1898980630341545
Thiothrix_sp._CT3	GSM4818017	1.1487038712718247
Thiothrix_sp._CT3	GSM4818018	1.1678451468617468
Thiothrix_sp._CT3	GSM4818019	1.162152383112382
Thiothrix_sp._CT3	GSM4818020	1.159812973200646
Thiothrix_sp._CT3	GSM4818021	1.175015326138822
Thiothrix_sp._CT3	GSM4818022	1.1511339959410696
Thiothrix_sp._CT3	GSM4818023	4.5197442194486
