Feature	sample	counts
Verrucosispora_maris	GSM3103961	3.0328850847844393
Verrucosispora_maris	GSM3103962	1.0340132558646773
Verrucosispora_maris	GSM3103963	1.0390889422056244
Verrucosispora_maris	GSM3103964	1.0286748758710025
Verrucosispora_maris	GSM3103965	1.0444813667226738
Verrucosispora_maris	GSM4735785	1.1003353316156663
Verrucosispora_maris	GSM4735786	1.1003353316156663
Verrucosispora_maris	GSM4735787	1.1003353316156663
Verrucosispora_maris	GSM4735788	1.1003353316156663
Verrucosispora_maris	GSM4735789	1.1003353316156663
Verrucosispora_maris	GSM4735790	1.1003353316156663
Verrucosispora_maris	GSM4735791	1.1003353316156663
Verrucosispora_maris	GSM4735792	1.1003353316156663
Verrucosispora_maris	GSM4735793	1.1003353316156663
Verrucosispora_maris	GSM4735794	1.1003353316156663
Verrucosispora_maris	GSM4735795	1.1003353316156663
Verrucosispora_maris	GSM4735796	1.1003353316156663
Verrucosispora_maris	GSM4735797	1.1003353316156663
Verrucosispora_maris	GSM4735798	1.1003353316156663
Verrucosispora_maris	GSM4735799	1.1003353316156663
Verrucosispora_maris	GSM4735800	1.1003353316156663
Verrucosispora_maris	GSM4735801	1.1003353316156663
Verrucosispora_maris	GSM4735802	1.1003353316156663
Verrucosispora_maris	GSM4735803	1.1003353316156663
Verrucosispora_maris	GSM4735804	1.1003353316156663
Verrucosispora_maris	GSM5282507	1.0618298126366057
Verrucosispora_maris	GSM5282508	1.0659780853728906
Verrucosispora_maris	GSM5282509	1.0615382402257518
Verrucosispora_maris	GSM5282510	1.0863687932243105
Verrucosispora_maris	GSM5282511	1.0892498540683078
Verrucosispora_maris	GSM5282512	1.0579093933728985
Verrucosispora_maris	GSM5282513	1.0667490391354828
Verrucosispora_maris	GSM5282514	1.0462850531527996
Verrucosispora_maris	GSM5282515	2.1174049872997434
Verrucosispora_maris	GSM5282516	1.0877282667280197
Verrucosispora_maris	GSM5282517	1.0879433758354808
Verrucosispora_maris	GSM5282518	1.0587024936498717
Verrucosispora_maris	GSM5282519	1.0874295827493734
Verrucosispora_maris	GSM5282520	1.0845246711795964
Verrucosispora_maris	GSM5282521	1.0759631658213724
Verrucosispora_maris	GSM5282522	1.0776055221341587
Verrucosispora_maris	GSM5282523	1.0568774008459725
Verrucosispora_maris	GSM5282524	1.0549384708590628
Verrucosispora_maris	GSM5282525	2.1262609567798356
Verrucosispora_maris	GSM5282526	1.0631304783899178
Verrucosispora_maris	GSM5282527	1.0605027077521567
Verrucosispora_maris	GSM5282528	1.0681121914173182
Verrucosispora_maris	GSM5282529	1.0587024936498717
Verrucosispora_maris	GSM5282530	1.078574818205461
Verrucosispora_maris	GSM5282531	1.0781457581439375
Verrucosispora_maris	GSM5282532	1.0618298126366057
Verrucosispora_maris	GSM5282533	1.057407245226064
Verrucosispora_maris	GSM5282534	3.189391435169753
Verrucosispora_maris	GSM5282535	1.0631304783899178
Verrucosispora_maris	GSM5282536	1.0649663694631513
Verrucosispora_maris	GSM4260927	2.127326915251136
Verrucosispora_maris	GSM4260928	1.073117248206554
Verrucosispora_maris	GSM4260929	1.075876770986332
Verrucosispora_maris	GSM4260930	1.0781457581439375
Verrucosispora_maris	GSM4260931	1.0741367074347112
Verrucosispora_maris	GSM4260932	1.0700029421573225
Verrucosispora_maris	GSM4260933	1.070279378590689
Verrucosispora_maris	GSM4260934	1.070279378590689
Verrucosispora_maris	GSM4260935	1.0744317402630212
Verrucosispora_maris	GSM4260936	1.0765798114487706
Verrucosispora_maris	GSM4260937	1.073117248206554
Verrucosispora_maris	GSM4260938	1.0767982611300535
Verrucosispora_maris	GSM4260939	1.0769202544243603
Verrucosispora_maris	GSM4260940	1.07553116836793
Verrucosispora_maris	GSM4260941	1.0634611916941203
Verrucosispora_maris	GSM4260942	1.073117248206554
Verrucosispora_maris	GSM4260943	1.0755093000971143
Verrucosispora_maris	GSM4260944	1.077821217313087
Verrucosispora_maris	GSM4260945	1.0788058818658557
Verrucosispora_maris	GSM4260946	1.0748415296566334
Verrucosispora_maris	GSM4260947	1.077821217313087
Verrucosispora_maris	GSM4260948	1.064553329737712
Verrucosispora_maris	GSM4260949	1.0791699944464246
Verrucosispora_maris	GSM4260950	1.080788679092599
Verrucosispora_maris	GSM4260951	1.0735984802753518
Verrucosispora_maris	GSM4260952	1.0767276532350545
Verrucosispora_maris	GSM4260953	1.0807162532388754
Verrucosispora_maris	GSM4260954	1.0812759476021867
Verrucosispora_maris	GSM4260955	1.0805912051635649
Verrucosispora_maris	GSM4260956	1.0738573827737932
Verrucosispora_maris	GSM4260957	1.071267305867522
Verrucosispora_maris	GSM4260958	1.0781297726427372
Verrucosispora_maris	GSM4260959	1.0752726972324764
Verrucosispora_maris	GSM4260960	1.0759347275292306
Verrucosispora_maris	GSM4260961	1.0744317402630212
Verrucosispora_maris	GSM4260962	1.0587024936498717
Verrucosispora_maris	GSM4260963	1.0786577547251164
Verrucosispora_maris	GSM4260964	1.0777927299116328
Verrucosispora_maris	GSM4260965	1.0784526374825258
Verrucosispora_maris	GSM4260966	1.076474125919498
Verrucosispora_maris	GSM4260967	1.0365479922623078
Verrucosispora_maris	GSM4260968	1.0550554543119297
Verrucosispora_maris	GSM4260969	1.0550554543119297
Verrucosispora_maris	GSM4260970	1.0550554543119297
Verrucosispora_maris	GSM4260971	2.066990267434579
Verrucosispora_maris	GSM4260972	1.052475460446208
Verrucosispora_maris	GSM4260973	1.0488498721156914
Verrucosispora_maris	GSM4260974	1.0644327373659683
Verrucosispora_maris	GSM4260975	1.0659780853728906
Verrucosispora_maris	GSM4260976	1.066270877274766
Verrucosispora_maris	GSM4260977	2.144570015308353
Verrucosispora_maris	GSM4260978	1.061297752201632
Verrucosispora_maris	GSM4260979	1.0501346383680528
Verrucosispora_maris	GSM4260980	1.0462850531527996
Verrucosispora_maris	GSM4260981	1.0537646677855694
Verrucosispora_maris	GSM4260982	1.0426807896600463
Verrucosispora_maris	GSM4260983	1.0365479922623078
Verrucosispora_maris	GSM4260984	1.0390889422056244
Verrucosispora_maris	GSM4260985	1.0546462584653116
Verrucosispora_maris	GSM4260986	1.0517962050920446
Verrucosispora_maris	GSM4260987	1.0568774008459725
Verrucosispora_maris	GSM4260988	1.0598817970360566
Verrucosispora_maris	GSM4260989	2.1246119658646982
Verrucosispora_maris	GSM4260990	1.066270877274766
Verrucosispora_maris	GSM4260991	1.0560577548722023
Verrucosispora_maris	GSM4260992	1.066270877274766
Verrucosispora_maris	GSM4260993	1.0488498721156914
Verrucosispora_maris	GSM4260994	1.0631304783899178
Verrucosispora_maris	GSM4260995	2.080152149222998
Verrucosispora_maris	GSM4260996	1.0432842409422982
Verrucosispora_maris	GSM4260997	1.0720163243361742
Verrucosispora_maris	GSM4260998	1.043113420372213
Verrucosispora_maris	GSM4260999	1.066270877274766
Verrucosispora_maris	GSM4261000	1.0631304783899178
Verrucosispora_maris	GSM4261001	1.0699566852751228
Verrucosispora_maris	GSM4261002	1.066630759110077
Verrucosispora_maris	GSM4261003	1.0717742993852166
Verrucosispora_maris	GSM4261004	1.0755093000971143
Verrucosispora_maris	GSM4261005	1.0470417642048753
Verrucosispora_maris	GSM4261006	1.0706587646687942
Verrucosispora_maris	GSM4261007	1.0681121914173182
Verrucosispora_maris	GSM4261008	1.0741367074347112
Verrucosispora_maris	GSM4261009	1.0637049846240147
Verrucosispora_maris	GSM4261010	1.0631304783899178
Verrucosispora_maris	GSM4261011	1.0668879813151395
Verrucosispora_maris	GSM4261012	1.0798477013044063
Verrucosispora_maris	GSM4261013	1.0441945580961287
Verrucosispora_maris	GSM4261014	1.065618423750076
Verrucosispora_maris	GSM4261015	1.056732284629857
Verrucosispora_maris	GSM4261016	1.0610063258915396
Verrucosispora_maris	GSM4261017	1.064203681740829
Verrucosispora_maris	GSM4261018	1.0213733484150702
Verrucosispora_maris	GSM4261019	1.0506611023988224
Verrucosispora_maris	GSM4261020	1.0736534707975325
Verrucosispora_maris	GSM4261021	1.0529474358468789
Verrucosispora_maris	GSM4261022	1.0432035168526124
Verrucosispora_maris	GSM4261023	2.133554469276927
Verrucosispora_maris	GSM4261024	1.0675769830153663
Verrucosispora_maris	GSM4261025	1.0800075786949002
Verrucosispora_maris	GSM4261026	1.0799504890730136
Verrucosispora_maris	GSM4261027	2.1388411052727117
Verrucosispora_maris	GSM4818000	1.0735984802753518
Verrucosispora_maris	GSM4818001	1.0694205526363558
Verrucosispora_maris	GSM4818002	1.070436500011154
Verrucosispora_maris	GSM4818003	1.0506611023988224
Verrucosispora_maris	GSM4818004	1.07505356740109
Verrucosispora_maris	GSM4818005	4.1686332975800315
Verrucosispora_maris	GSM4818006	1.0618298126366057
Verrucosispora_maris	GSM4818007	1.0631304783899178
Verrucosispora_maris	GSM4818008	1.071267305867522
Verrucosispora_maris	GSM4818009	1.0739482330415269
Verrucosispora_maris	GSM4818010	1.0631304783899178
Verrucosispora_maris	GSM4818011	1.0743131309095997
Verrucosispora_maris	GSM4818012	1.0660344363690233
Verrucosispora_maris	GSM4818013	1.063663457625568
Verrucosispora_maris	GSM4818014	1.0733192955781066
Verrucosispora_maris	GSM4818015	1.0602369767345303
Verrucosispora_maris	GSM4818016	1.0755093000971143
Verrucosispora_maris	GSM4818017	1.0493756920545558
Verrucosispora_maris	GSM4818018	1.0618298126366057
Verrucosispora_maris	GSM4818019	1.0594427269382476
Verrucosispora_maris	GSM4818020	1.0587024936498717
Verrucosispora_maris	GSM4818021	1.0649663694631513
Verrucosispora_maris	GSM4818022	1.0529474358468789
Verrucosispora_maris	GSM4818023	1.0411441969446733
