Feature	sample	counts
Mycoavidus_sp._B2-EB	GSM4735786	1.2201574484091249
Mycoavidus_sp._B2-EB	GSM4735787	1.2201574484091249
Mycoavidus_sp._B2-EB	GSM4735788	1.2201574484091249
Mycoavidus_sp._B2-EB	GSM4735789	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735790	1.2201574484091249
Mycoavidus_sp._B2-EB	GSM4735791	1.2199519642916723
Mycoavidus_sp._B2-EB	GSM4735792	1.2201574484091249
Mycoavidus_sp._B2-EB	GSM4735793	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735794	1.2201574484091249
Mycoavidus_sp._B2-EB	GSM4735795	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735796	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735797	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735798	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735799	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735800	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735801	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735802	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735803	1.220022158618647
Mycoavidus_sp._B2-EB	GSM4735804	1.220022158618647
Mycoavidus_sp._B2-EB	GSM5282507	1.0029539167098327
Mycoavidus_sp._B2-EB	GSM5282508	1.023877099877746
Mycoavidus_sp._B2-EB	GSM5282509	2.045248915772987
Mycoavidus_sp._B2-EB	GSM5282510	1.1562752507802476
Mycoavidus_sp._B2-EB	GSM5282511	1.1561857840142578
Mycoavidus_sp._B2-EB	GSM5282512	1.0226244578864936
Mycoavidus_sp._B2-EB	GSM5282513	1.0690057853872617
Mycoavidus_sp._B2-EB	GSM5282514	0.7066372691215227
Mycoavidus_sp._B2-EB	GSM5282515	1.0178549012566496
Mycoavidus_sp._B2-EB	GSM5282516	1.1556114059457727
Mycoavidus_sp._B2-EB	GSM5282517	1.149726223242768
Mycoavidus_sp._B2-EB	GSM5282518	1.004685890517357
Mycoavidus_sp._B2-EB	GSM5282519	1.1481586265430848
Mycoavidus_sp._B2-EB	GSM5282520	1.1528197539724772
Mycoavidus_sp._B2-EB	GSM5282521	1.1227865370789805
Mycoavidus_sp._B2-EB	GSM5282522	2.236101957042971
Mycoavidus_sp._B2-EB	GSM5282523	2.0059078334196654
Mycoavidus_sp._B2-EB	GSM5282524	1.0177151430863012
Mycoavidus_sp._B2-EB	GSM5282525	1.005916559043594
Mycoavidus_sp._B2-EB	GSM5282526	0.8186521390382786
Mycoavidus_sp._B2-EB	GSM5282527	1.0076536489574894
Mycoavidus_sp._B2-EB	GSM5282528	1.023877099877746
Mycoavidus_sp._B2-EB	GSM5282529	0.8259590764378865
Mycoavidus_sp._B2-EB	GSM5282530	1.111223070811865
Mycoavidus_sp._B2-EB	GSM5282531	2.2339796808378765
Mycoavidus_sp._B2-EB	GSM5282532	1.0208615598576567
Mycoavidus_sp._B2-EB	GSM5282533	2.0059078334196654
Mycoavidus_sp._B2-EB	GSM5282534	1.0481803738327822
Mycoavidus_sp._B2-EB	GSM5282535	1.0478015384028336
Mycoavidus_sp._B2-EB	GSM5282536	1.0529752665563306
Mycoavidus_sp._B2-EB	GSM4260927	1.0740150294600077
Mycoavidus_sp._B2-EB	GSM4260928	1.0798281525143791
Mycoavidus_sp._B2-EB	GSM4260929	1.09279635833254
Mycoavidus_sp._B2-EB	GSM4260930	1.1009670267857796
Mycoavidus_sp._B2-EB	GSM4260931	1.0889769198550758
Mycoavidus_sp._B2-EB	GSM4260932	2.180489918949283
Mycoavidus_sp._B2-EB	GSM4260933	1.108134915947438
Mycoavidus_sp._B2-EB	GSM4260934	1.0757478424784617
Mycoavidus_sp._B2-EB	GSM4260935	1.0690057853872617
Mycoavidus_sp._B2-EB	GSM4260936	1.0944805266827982
Mycoavidus_sp._B2-EB	GSM4260937	2.1828611011696553
Mycoavidus_sp._B2-EB	GSM4260938	1.132785566327088
Mycoavidus_sp._B2-EB	GSM4260939	1.0874008413935905
Mycoavidus_sp._B2-EB	GSM4260940	1.0885149510055097
Mycoavidus_sp._B2-EB	GSM4260941	2.1985239050184777
Mycoavidus_sp._B2-EB	GSM4260942	1.071267305867522
Mycoavidus_sp._B2-EB	GSM4260943	1.0999272218024785
Mycoavidus_sp._B2-EB	GSM4260944	1.1285019915961034
Mycoavidus_sp._B2-EB	GSM4260945	1.130753265332926
Mycoavidus_sp._B2-EB	GSM4260946	1.129731739516132
Mycoavidus_sp._B2-EB	GSM4260947	1.110419975073231
Mycoavidus_sp._B2-EB	GSM4260948	2.1690493423591928
Mycoavidus_sp._B2-EB	GSM4260949	1.1090614539295625
Mycoavidus_sp._B2-EB	GSM4260950	2.2549651020077772
Mycoavidus_sp._B2-EB	GSM4260951	1.0594681854423624
Mycoavidus_sp._B2-EB	GSM4260952	2.192466760512578
Mycoavidus_sp._B2-EB	GSM4260953	1.107149547524515
Mycoavidus_sp._B2-EB	GSM4260954	1.1230355653061426
Mycoavidus_sp._B2-EB	GSM4260955	1.136111906654967
Mycoavidus_sp._B2-EB	GSM4260956	1.0845246711795964
Mycoavidus_sp._B2-EB	GSM4260957	1.0593507127104516
Mycoavidus_sp._B2-EB	GSM4260958	1.1027827587004009
Mycoavidus_sp._B2-EB	GSM4260959	1.1135568725025502
Mycoavidus_sp._B2-EB	GSM4260960	1.0858531365152255
Mycoavidus_sp._B2-EB	GSM4260961	1.1127840511362044
Mycoavidus_sp._B2-EB	GSM4260962	1.0834380787859827
Mycoavidus_sp._B2-EB	GSM4260963	1.120289335373265
Mycoavidus_sp._B2-EB	GSM4260964	1.095504147914299
Mycoavidus_sp._B2-EB	GSM4260965	1.1233769642616291
Mycoavidus_sp._B2-EB	GSM4260966	1.107149547524515
Mycoavidus_sp._B2-EB	GSM4260967	1.061297752201632
Mycoavidus_sp._B2-EB	GSM4260968	1.0497550966239393
Mycoavidus_sp._B2-EB	GSM4260969	1.0766478245149391
Mycoavidus_sp._B2-EB	GSM4260970	1.0738933652689588
Mycoavidus_sp._B2-EB	GSM4260971	1.0365479922623078
Mycoavidus_sp._B2-EB	GSM4260972	2.1461777702671276
Mycoavidus_sp._B2-EB	GSM4260973	1.087183229126098
Mycoavidus_sp._B2-EB	GSM4260974	1.1052409370469285
Mycoavidus_sp._B2-EB	GSM4260975	1.0952033287230254
Mycoavidus_sp._B2-EB	GSM4260976	1.0818807472061782
Mycoavidus_sp._B2-EB	GSM4260977	1.1031841215803355
Mycoavidus_sp._B2-EB	GSM4260978	1.0744812108955415
Mycoavidus_sp._B2-EB	GSM4260979	1.0550554543119297
Mycoavidus_sp._B2-EB	GSM4260980	1.00888795277605
Mycoavidus_sp._B2-EB	GSM4260981	1.071267305867522
Mycoavidus_sp._B2-EB	GSM4260982	1.0899717759170464
Mycoavidus_sp._B2-EB	GSM4260983	1.066270877274766
Mycoavidus_sp._B2-EB	GSM4260984	1.0671629307817996
Mycoavidus_sp._B2-EB	GSM4260985	1.087183229126098
Mycoavidus_sp._B2-EB	GSM4260986	1.0818154261646733
Mycoavidus_sp._B2-EB	GSM4260987	1.0178549012566496
Mycoavidus_sp._B2-EB	GSM4260988	2.1790980760407335
Mycoavidus_sp._B2-EB	GSM4260989	1.095504147914299
Mycoavidus_sp._B2-EB	GSM4260990	1.095542421313627
Mycoavidus_sp._B2-EB	GSM4260991	2.184555301420179
Mycoavidus_sp._B2-EB	GSM4260992	1.1090321408316497
Mycoavidus_sp._B2-EB	GSM4260993	1.018102982444112
Mycoavidus_sp._B2-EB	GSM4260994	1.092617430970665
Mycoavidus_sp._B2-EB	GSM4260995	1.0178549012566496
Mycoavidus_sp._B2-EB	GSM4260996	1.0727364336699463
Mycoavidus_sp._B2-EB	GSM4260997	1.1164301404620511
Mycoavidus_sp._B2-EB	GSM4260998	1.0519480872790397
Mycoavidus_sp._B2-EB	GSM4260999	1.107274979395524
Mycoavidus_sp._B2-EB	GSM4261000	1.1103079156007116
Mycoavidus_sp._B2-EB	GSM4261001	1.098740175922514
Mycoavidus_sp._B2-EB	GSM4261002	1.1456258402670596
Mycoavidus_sp._B2-EB	GSM4261003	1.1175498209702222
Mycoavidus_sp._B2-EB	GSM4261004	1.1096375037125563
Mycoavidus_sp._B2-EB	GSM4261005	1.0371869525399675
Mycoavidus_sp._B2-EB	GSM4261006	3.225626424040342
Mycoavidus_sp._B2-EB	GSM4261007	1.1098635671367527
Mycoavidus_sp._B2-EB	GSM4261008	1.0879695192127548
Mycoavidus_sp._B2-EB	GSM4261009	1.1274825510038886
Mycoavidus_sp._B2-EB	GSM4261010	1.1055179475694514
Mycoavidus_sp._B2-EB	GSM4261011	1.0935604296809178
Mycoavidus_sp._B2-EB	GSM4261012	1.139152260004086
Mycoavidus_sp._B2-EB	GSM4261013	1.1131420116733524
Mycoavidus_sp._B2-EB	GSM4261014	1.0800044244252085
Mycoavidus_sp._B2-EB	GSM4261015	1.0637814086031827
Mycoavidus_sp._B2-EB	GSM4261016	1.061297752201632
Mycoavidus_sp._B2-EB	GSM4261017	1.1266081482276666
Mycoavidus_sp._B2-EB	GSM4261018	1.025645205360528
Mycoavidus_sp._B2-EB	GSM4261019	1.0737742930880925
Mycoavidus_sp._B2-EB	GSM4261020	1.12993605486215
Mycoavidus_sp._B2-EB	GSM4261021	1.1131420116733524
Mycoavidus_sp._B2-EB	GSM4261022	1.0208615598576567
Mycoavidus_sp._B2-EB	GSM4261023	2.227400126385064
Mycoavidus_sp._B2-EB	GSM4261024	1.080788679092599
Mycoavidus_sp._B2-EB	GSM4261025	1.136933583724299
Mycoavidus_sp._B2-EB	GSM4261026	1.1572334205970654
Mycoavidus_sp._B2-EB	GSM4261027	2.160494237542193
Mycoavidus_sp._B2-EB	GSM4818000	1.184539441446216
Mycoavidus_sp._B2-EB	GSM4818001	1.1824577974082553
Mycoavidus_sp._B2-EB	GSM4818002	1.17999273384559
Mycoavidus_sp._B2-EB	GSM4818003	1.1453206893494383
Mycoavidus_sp._B2-EB	GSM4818004	1.1895566150781811
Mycoavidus_sp._B2-EB	GSM4818005	1.1315550523961149
Mycoavidus_sp._B2-EB	GSM4818006	1.1709595165802065
Mycoavidus_sp._B2-EB	GSM4818007	1.166675075136114
Mycoavidus_sp._B2-EB	GSM4818008	1.183224275712488
Mycoavidus_sp._B2-EB	GSM4818009	1.1859396434955511
Mycoavidus_sp._B2-EB	GSM4818010	1.1671982625706283
Mycoavidus_sp._B2-EB	GSM4818011	1.187314359756407
Mycoavidus_sp._B2-EB	GSM4818012	1.1726283337581431
Mycoavidus_sp._B2-EB	GSM4818013	1.172080026924893
Mycoavidus_sp._B2-EB	GSM4818014	1.188574093871862
Mycoavidus_sp._B2-EB	GSM4818015	1.164663848850268
Mycoavidus_sp._B2-EB	GSM4818016	1.1898980630341545
Mycoavidus_sp._B2-EB	GSM4818017	1.1487038712718247
Mycoavidus_sp._B2-EB	GSM4818018	1.1678451468617468
Mycoavidus_sp._B2-EB	GSM4818019	1.162152383112382
Mycoavidus_sp._B2-EB	GSM4818020	1.159812973200646
Mycoavidus_sp._B2-EB	GSM4818021	1.175015326138822
Mycoavidus_sp._B2-EB	GSM4818022	1.1511339959410696
Mycoavidus_sp._B2-EB	GSM4818023	1.12993605486215
