Feature	sample	counts
Psychrobacillus_sp._AK_1817	GSM4260965	1.1233769642616291
Psychrobacillus_sp._AK_1817	GSM4260966	1.107149547524515
Psychrobacillus_sp._AK_1817	GSM4260967	1.061297752201632
Psychrobacillus_sp._AK_1817	GSM4260968	1.0497550966239393
Psychrobacillus_sp._AK_1817	GSM4260969	1.0766478245149391
Psychrobacillus_sp._AK_1817	GSM4260970	2.1477867305379177
Psychrobacillus_sp._AK_1817	GSM4260971	1.0365479922623078
Psychrobacillus_sp._AK_1817	GSM4260972	1.0730888851335638
Psychrobacillus_sp._AK_1817	GSM4260973	1.087183229126098
Psychrobacillus_sp._AK_1817	GSM4260974	1.1052409370469285
Psychrobacillus_sp._AK_1817	GSM4260975	1.0952033287230254
Psychrobacillus_sp._AK_1817	GSM4260976	1.0818807472061782
Psychrobacillus_sp._AK_1817	GSM4260977	1.1031841215803355
Psychrobacillus_sp._AK_1817	GSM4260978	1.0744812108955415
Psychrobacillus_sp._AK_1817	GSM4260979	2.1101109086238594
Psychrobacillus_sp._AK_1817	GSM4260980	1.00888795277605
Psychrobacillus_sp._AK_1817	GSM4260981	1.071267305867522
Psychrobacillus_sp._AK_1817	GSM4260982	1.0899717759170464
Psychrobacillus_sp._AK_1817	GSM4260983	2.132541754549532
Psychrobacillus_sp._AK_1817	GSM4260984	1.0671629307817996
Psychrobacillus_sp._AK_1817	GSM4260985	2.174366458252196
Psychrobacillus_sp._AK_1817	GSM4260986	3.24544627849402
Psychrobacillus_sp._AK_1817	GSM4260987	2.035709802513299
Psychrobacillus_sp._AK_1817	GSM4260988	2.1790980760407335
Psychrobacillus_sp._AK_1817	GSM4260989	1.095504147914299
Psychrobacillus_sp._AK_1817	GSM4260990	1.095542421313627
Psychrobacillus_sp._AK_1817	GSM4260991	2.184555301420179
Psychrobacillus_sp._AK_1817	GSM4260992	1.1090321408316497
Psychrobacillus_sp._AK_1817	GSM4260993	1.018102982444112
Psychrobacillus_sp._AK_1817	GSM4260994	1.092617430970665
Psychrobacillus_sp._AK_1817	GSM4260995	2.035709802513299
Psychrobacillus_sp._AK_1817	GSM4260996	1.0727364336699463
Psychrobacillus_sp._AK_1817	GSM4260997	1.1164301404620511
Psychrobacillus_sp._AK_1817	GSM4260998	2.1038961745580793
Psychrobacillus_sp._AK_1817	GSM4260999	3.321824938186571
Psychrobacillus_sp._AK_1817	GSM4261000	1.1103079156007116
Psychrobacillus_sp._AK_1817	GSM4261001	2.197480351845028
Psychrobacillus_sp._AK_1817	GSM4261002	1.1456258402670596
Psychrobacillus_sp._AK_1817	GSM4261003	1.1175498209702222
Psychrobacillus_sp._AK_1817	GSM4261004	1.1096375037125563
Psychrobacillus_sp._AK_1817	GSM4261005	1.0371869525399675
Psychrobacillus_sp._AK_1817	GSM4261006	2.150417616026895
Psychrobacillus_sp._AK_1817	GSM4261007	2.2197271342735054
Psychrobacillus_sp._AK_1817	GSM4261008	1.0879695192127548
Psychrobacillus_sp._AK_1817	GSM4261009	1.1274825510038886
Psychrobacillus_sp._AK_1817	GSM4261010	1.1055179475694514
Psychrobacillus_sp._AK_1817	GSM4261011	1.0935604296809178
Psychrobacillus_sp._AK_1817	GSM4261012	1.139152260004086
Psychrobacillus_sp._AK_1817	GSM4261013	1.1131420116733524
Psychrobacillus_sp._AK_1817	GSM4261014	1.0800044244252085
Psychrobacillus_sp._AK_1817	GSM4261015	1.0637814086031827
Psychrobacillus_sp._AK_1817	GSM4261016	3.183893256604896
Psychrobacillus_sp._AK_1817	GSM4261017	1.1266081482276666
Psychrobacillus_sp._AK_1817	GSM4261018	3.076935616081584
Psychrobacillus_sp._AK_1817	GSM4261019	1.0737742930880925
Psychrobacillus_sp._AK_1817	GSM4261020	1.12993605486215
Psychrobacillus_sp._AK_1817	GSM4261021	1.1131420116733524
Psychrobacillus_sp._AK_1817	GSM4261022	1.0208615598576567
Psychrobacillus_sp._AK_1817	GSM4261023	1.113700063192532
Psychrobacillus_sp._AK_1817	GSM4261024	1.080788679092599
Psychrobacillus_sp._AK_1817	GSM4261025	1.136933583724299
Psychrobacillus_sp._AK_1817	GSM4261026	1.1572334205970654
Psychrobacillus_sp._AK_1817	GSM4261027	1.0802471187710965
Psychrobacillus_sp._AK_1817	GSM4818000	1.184539441446216
Psychrobacillus_sp._AK_1817	GSM4818001	1.1824577974082553
Psychrobacillus_sp._AK_1817	GSM4818002	1.17999273384559
Psychrobacillus_sp._AK_1817	GSM4818003	1.1453206893494383
Psychrobacillus_sp._AK_1817	GSM4818004	1.1895566150781811
Psychrobacillus_sp._AK_1817	GSM4818005	1.1315550523961149
Psychrobacillus_sp._AK_1817	GSM4818006	1.1709595165802065
Psychrobacillus_sp._AK_1817	GSM4818007	1.166675075136114
Psychrobacillus_sp._AK_1817	GSM4818008	1.183224275712488
Psychrobacillus_sp._AK_1817	GSM4818009	1.1859396434955511
Psychrobacillus_sp._AK_1817	GSM4818010	1.1671982625706283
Psychrobacillus_sp._AK_1817	GSM4818011	1.187314359756407
Psychrobacillus_sp._AK_1817	GSM4818012	1.1726283337581431
Psychrobacillus_sp._AK_1817	GSM4818013	1.172080026924893
Psychrobacillus_sp._AK_1817	GSM4818014	1.188574093871862
Psychrobacillus_sp._AK_1817	GSM4818015	1.164663848850268
Psychrobacillus_sp._AK_1817	GSM4818016	1.1898980630341545
Psychrobacillus_sp._AK_1817	GSM4818017	1.1487038712718247
Psychrobacillus_sp._AK_1817	GSM4818018	1.1678451468617468
Psychrobacillus_sp._AK_1817	GSM4818019	1.162152383112382
Psychrobacillus_sp._AK_1817	GSM4818020	1.159812973200646
Psychrobacillus_sp._AK_1817	GSM4818021	1.175015326138822
Psychrobacillus_sp._AK_1817	GSM4818022	1.1511339959410696
Psychrobacillus_sp._AK_1817	GSM4818023	1.12993605486215
