Feature	sample	counts
Ligilactobacillus_salivarius	GSM5282536	5.264876332781653
Ligilactobacillus_salivarius	GSM4260927	1.0740150294600077
Ligilactobacillus_salivarius	GSM4260928	2.1596563050287583
Ligilactobacillus_salivarius	GSM4260929	2.18559271666508
Ligilactobacillus_salivarius	GSM4260930	3.302901080357339
Ligilactobacillus_salivarius	GSM4260931	1.0889769198550758
Ligilactobacillus_salivarius	GSM4260932	1.0902449594746415
Ligilactobacillus_salivarius	GSM4260933	1.108134915947438
Ligilactobacillus_salivarius	GSM4260934	1.0757478424784617
Ligilactobacillus_salivarius	GSM4260935	4.276023141549047
Ligilactobacillus_salivarius	GSM4260936	1.0944805266827982
Ligilactobacillus_salivarius	GSM4260937	4.3657222023393105
Ligilactobacillus_salivarius	GSM4260938	2.265571132654176
Ligilactobacillus_salivarius	GSM4260939	2.174801682787181
Ligilactobacillus_salivarius	GSM4260940	4.354059804022039
Ligilactobacillus_salivarius	GSM4260941	1.0992619525092389
Ligilactobacillus_salivarius	GSM4260942	3.2138019176025656
Ligilactobacillus_salivarius	GSM4260943	2.1998544436049565
Ligilactobacillus_salivarius	GSM4260944	2.257003983192207
Ligilactobacillus_salivarius	GSM4260945	1.130753265332926
Ligilactobacillus_salivarius	GSM4260946	2.259463479032264
Ligilactobacillus_salivarius	GSM4260947	1.110419975073231
Ligilactobacillus_salivarius	GSM4260948	2.1690493423591928
Ligilactobacillus_salivarius	GSM4260949	2.218122907859125
Ligilactobacillus_salivarius	GSM4260950	1.1274825510038886
Ligilactobacillus_salivarius	GSM4260951	6.356809112654174
Ligilactobacillus_salivarius	GSM4260952	4.384933521025156
Ligilactobacillus_salivarius	GSM4260953	4.42859819009806
Ligilactobacillus_salivarius	GSM4260954	6.738213391836855
Ligilactobacillus_salivarius	GSM4260955	3.4083357199649007
Ligilactobacillus_salivarius	GSM4260956	3.253574013538789
Ligilactobacillus_salivarius	GSM4260957	6.356104276262709
Ligilactobacillus_salivarius	GSM4260958	2.2055655174008018
Ligilactobacillus_salivarius	GSM4260959	2.2271137450051004
Ligilactobacillus_salivarius	GSM4260960	8.686825092121806
Ligilactobacillus_salivarius	GSM4260961	3.338352153408614
Ligilactobacillus_salivarius	GSM4260962	3.2503142363579487
Ligilactobacillus_salivarius	GSM4260963	6.72173601223959
Ligilactobacillus_salivarius	GSM4260964	4.382016591657196
Ligilactobacillus_salivarius	GSM4260965	2.2467539285232583
Ligilactobacillus_salivarius	GSM4260966	3.321448642573545
Ligilactobacillus_salivarius	GSM4260967	2.122595504403264
Ligilactobacillus_salivarius	GSM4260968	3.149265289871818
Ligilactobacillus_salivarius	GSM4260969	3.229943473544818
Ligilactobacillus_salivarius	GSM4260970	2.1477867305379177
Ligilactobacillus_salivarius	GSM4260971	2.0730959845246155
Ligilactobacillus_salivarius	GSM4260972	2.1461777702671276
Ligilactobacillus_salivarius	GSM4260973	4.348732916504392
Ligilactobacillus_salivarius	GSM4260974	3.315722811140785
Ligilactobacillus_salivarius	GSM4260975	3.2856099861690766
Ligilactobacillus_salivarius	GSM4260976	4.327522988824713
Ligilactobacillus_salivarius	GSM4260977	3.3095523647410077
Ligilactobacillus_salivarius	GSM4260978	3.223443632686625
Ligilactobacillus_salivarius	GSM4260979	2.1101109086238594
Ligilactobacillus_salivarius	GSM4260980	2.0177759055521003
Ligilactobacillus_salivarius	GSM4260981	3.2138019176025656
Ligilactobacillus_salivarius	GSM4260982	1.0899717759170464
Ligilactobacillus_salivarius	GSM4260983	1.066270877274766
Ligilactobacillus_salivarius	GSM4260984	2.134325861563599
Ligilactobacillus_salivarius	GSM4260985	1.087183229126098
Ligilactobacillus_salivarius	GSM4260986	1.0818154261646733
Ligilactobacillus_salivarius	GSM4260987	6.107129407539897
Ligilactobacillus_salivarius	GSM4260988	1.0895490380203667
Ligilactobacillus_salivarius	GSM4260989	4.382016591657196
Ligilactobacillus_salivarius	GSM4260990	3.2866272639408805
Ligilactobacillus_salivarius	GSM4260991	2.184555301420179
Ligilactobacillus_salivarius	GSM4260992	2.2180642816632994
Ligilactobacillus_salivarius	GSM4260993	7.126720877108784
Ligilactobacillus_salivarius	GSM4260994	2.1852348619413307
Ligilactobacillus_salivarius	GSM4260995	2.035709802513299
Ligilactobacillus_salivarius	GSM4260996	3.2182093010098396
Ligilactobacillus_salivarius	GSM4260997	2.2328602809241023
Ligilactobacillus_salivarius	GSM4260998	3.155844261837119
Ligilactobacillus_salivarius	GSM4260999	3.321824938186571
Ligilactobacillus_salivarius	GSM4261000	5.551539578003558
Ligilactobacillus_salivarius	GSM4261001	5.49370087961257
Ligilactobacillus_salivarius	GSM4261002	1.1456258402670596
Ligilactobacillus_salivarius	GSM4261003	3.3526494629106662
Ligilactobacillus_salivarius	GSM4261004	2.219275007425113
Ligilactobacillus_salivarius	GSM4261005	2.0743739050799355
Ligilactobacillus_salivarius	GSM4261006	1.0752088080134474
Ligilactobacillus_salivarius	GSM4261007	3.3295907014102584
Ligilactobacillus_salivarius	GSM4261008	3.263908557638264
Ligilactobacillus_salivarius	GSM4261009	2.2549651020077772
Ligilactobacillus_salivarius	GSM4261010	1.1055179475694514
Ligilactobacillus_salivarius	GSM4261011	4.374241718723671
Ligilactobacillus_salivarius	GSM4261012	2.278304520008172
Ligilactobacillus_salivarius	GSM4261013	2.2262840233467047
Ligilactobacillus_salivarius	GSM4261014	4.320017697700833
Ligilactobacillus_salivarius	GSM4261015	3.191344225809548
Ligilactobacillus_salivarius	GSM4261016	6.367786513209792
Ligilactobacillus_salivarius	GSM4261017	1.1266081482276666
Ligilactobacillus_salivarius	GSM4261018	4.102580821442112
Ligilactobacillus_salivarius	GSM4261019	4.29509717235237
Ligilactobacillus_salivarius	GSM4261020	1.12993605486215
Ligilactobacillus_salivarius	GSM4261021	2.2262840233467047
Ligilactobacillus_salivarius	GSM4261022	1.0208615598576567
Ligilactobacillus_salivarius	GSM4261023	2.227400126385064
Ligilactobacillus_salivarius	GSM4261024	5.403943395462994
Ligilactobacillus_salivarius	GSM4261025	2.273867167448598
Ligilactobacillus_salivarius	GSM4261026	1.1572334205970654
Ligilactobacillus_salivarius	GSM4261027	1.0802471187710965
Ligilactobacillus_salivarius	GSM4818000	1.184539441446216
Ligilactobacillus_salivarius	GSM4818001	5.9122889870412765
Ligilactobacillus_salivarius	GSM4818002	1.17999273384559
Ligilactobacillus_salivarius	GSM4818003	2.2906413786988766
Ligilactobacillus_salivarius	GSM4818004	2.3791132301563627
Ligilactobacillus_salivarius	GSM4818005	31.683541467091217
Ligilactobacillus_salivarius	GSM4818006	3.5128785497406194
Ligilactobacillus_salivarius	GSM4818007	8.166725525952797
Ligilactobacillus_salivarius	GSM4818008	1.183224275712488
Ligilactobacillus_salivarius	GSM4818009	1.1859396434955511
Ligilactobacillus_salivarius	GSM4818010	1.1671982625706283
Ligilactobacillus_salivarius	GSM4818011	2.374628719512814
Ligilactobacillus_salivarius	GSM4818012	1.1726283337581431
Ligilactobacillus_salivarius	GSM4818013	2.344160053849786
Ligilactobacillus_salivarius	GSM4818014	1.188574093871862
Ligilactobacillus_salivarius	GSM4818015	2.3293276977005357
Ligilactobacillus_salivarius	GSM4818016	3.569694189102463
Ligilactobacillus_salivarius	GSM4818017	1.1487038712718247
Ligilactobacillus_salivarius	GSM4818018	1.1678451468617468
Ligilactobacillus_salivarius	GSM4818019	1.162152383112382
Ligilactobacillus_salivarius	GSM4818020	1.159812973200646
Ligilactobacillus_salivarius	GSM4818021	1.175015326138822
Ligilactobacillus_salivarius	GSM4818022	1.1511339959410696
Ligilactobacillus_salivarius	GSM4818023	1.12993605486215
