Feature	sample	counts
Sulfurimonas_sp._B2	GSM4260977	2.2063682431606715
Sulfurimonas_sp._B2	GSM4260978	1.0744812108955415
Sulfurimonas_sp._B2	GSM4260979	2.1101109086238594
Sulfurimonas_sp._B2	GSM4260980	2.0177759055521003
Sulfurimonas_sp._B2	GSM4260981	1.071267305867522
Sulfurimonas_sp._B2	GSM4260982	2.179943551834093
Sulfurimonas_sp._B2	GSM4260983	1.066270877274766
Sulfurimonas_sp._B2	GSM4260984	1.0671629307817996
Sulfurimonas_sp._B2	GSM4260985	1.087183229126098
Sulfurimonas_sp._B2	GSM4260986	2.1636308523293466
Sulfurimonas_sp._B2	GSM4260987	3.0535647037699487
Sulfurimonas_sp._B2	GSM4260988	1.0895490380203667
Sulfurimonas_sp._B2	GSM4260989	2.191008295828598
Sulfurimonas_sp._B2	GSM4260990	1.095542421313627
Sulfurimonas_sp._B2	GSM4260991	1.0922776507100895
Sulfurimonas_sp._B2	GSM4260992	1.1090321408316497
Sulfurimonas_sp._B2	GSM4260993	3.0543089473323364
Sulfurimonas_sp._B2	GSM4260994	2.1852348619413307
Sulfurimonas_sp._B2	GSM4260995	1.0178549012566496
Sulfurimonas_sp._B2	GSM4260996	1.0727364336699463
Sulfurimonas_sp._B2	GSM4260997	1.1164301404620511
Sulfurimonas_sp._B2	GSM4260998	2.1038961745580793
Sulfurimonas_sp._B2	GSM4260999	1.107274979395524
Sulfurimonas_sp._B2	GSM4261000	1.1103079156007116
Sulfurimonas_sp._B2	GSM4261001	2.197480351845028
Sulfurimonas_sp._B2	GSM4261002	2.291251680534119
Sulfurimonas_sp._B2	GSM4261003	1.1175498209702222
Sulfurimonas_sp._B2	GSM4261004	1.1096375037125563
Sulfurimonas_sp._B2	GSM4261005	1.0371869525399675
Sulfurimonas_sp._B2	GSM4261006	4.30083523205379
Sulfurimonas_sp._B2	GSM4261007	1.1098635671367527
Sulfurimonas_sp._B2	GSM4261008	1.0879695192127548
Sulfurimonas_sp._B2	GSM4261009	1.1274825510038886
Sulfurimonas_sp._B2	GSM4261010	1.1055179475694514
Sulfurimonas_sp._B2	GSM4261011	2.1871208593618356
Sulfurimonas_sp._B2	GSM4261012	1.139152260004086
Sulfurimonas_sp._B2	GSM4261013	1.1131420116733524
Sulfurimonas_sp._B2	GSM4261014	2.160008848850417
Sulfurimonas_sp._B2	GSM4261015	1.0637814086031827
Sulfurimonas_sp._B2	GSM4261016	2.122595504403264
Sulfurimonas_sp._B2	GSM4261017	1.1266081482276666
Sulfurimonas_sp._B2	GSM4261018	1.025645205360528
Sulfurimonas_sp._B2	GSM4261019	1.0737742930880925
Sulfurimonas_sp._B2	GSM4261020	1.12993605486215
Sulfurimonas_sp._B2	GSM4261021	1.1131420116733524
Sulfurimonas_sp._B2	GSM4261022	2.0417231197153134
Sulfurimonas_sp._B2	GSM4261023	1.113700063192532
Sulfurimonas_sp._B2	GSM4261024	1.080788679092599
Sulfurimonas_sp._B2	GSM4261025	1.136933583724299
Sulfurimonas_sp._B2	GSM4261026	1.1572334205970654
Sulfurimonas_sp._B2	GSM4261027	3.240741356313289
Sulfurimonas_sp._B2	GSM4818000	1.184539441446216
Sulfurimonas_sp._B2	GSM4818001	1.1824577974082553
Sulfurimonas_sp._B2	GSM4818002	1.17999273384559
Sulfurimonas_sp._B2	GSM4818003	1.1453206893494383
Sulfurimonas_sp._B2	GSM4818004	1.1895566150781811
Sulfurimonas_sp._B2	GSM4818005	2.2631101047922297
Sulfurimonas_sp._B2	GSM4818006	1.1709595165802065
Sulfurimonas_sp._B2	GSM4818007	1.166675075136114
Sulfurimonas_sp._B2	GSM4818008	1.183224275712488
Sulfurimonas_sp._B2	GSM4818009	1.1859396434955511
Sulfurimonas_sp._B2	GSM4818010	1.1671982625706283
Sulfurimonas_sp._B2	GSM4818011	1.187314359756407
Sulfurimonas_sp._B2	GSM4818012	1.1726283337581431
Sulfurimonas_sp._B2	GSM4818013	1.172080026924893
Sulfurimonas_sp._B2	GSM4818014	1.188574093871862
Sulfurimonas_sp._B2	GSM4818015	1.164663848850268
Sulfurimonas_sp._B2	GSM4818016	1.1898980630341545
Sulfurimonas_sp._B2	GSM4818017	1.1487038712718247
Sulfurimonas_sp._B2	GSM4818018	1.1678451468617468
Sulfurimonas_sp._B2	GSM4818019	1.162152383112382
Sulfurimonas_sp._B2	GSM4818020	1.159812973200646
Sulfurimonas_sp._B2	GSM4818021	1.175015326138822
Sulfurimonas_sp._B2	GSM4818022	1.1511339959410696
Sulfurimonas_sp._B2	GSM4818023	1.12993605486215
