Feature	sample	counts
Succinivibrio_dextrinosolvens	GSM4735785	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735786	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735787	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735788	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735789	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735790	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735791	1.2199519642916723
Succinivibrio_dextrinosolvens	GSM4735792	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735793	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735794	1.2201574484091249
Succinivibrio_dextrinosolvens	GSM4735795	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735796	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735797	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735798	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735799	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735800	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735801	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735802	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735803	1.220022158618647
Succinivibrio_dextrinosolvens	GSM4735804	1.220022158618647
Succinivibrio_dextrinosolvens	GSM5282507	4.011815666839331
Succinivibrio_dextrinosolvens	GSM5282508	2.047754199755492
Succinivibrio_dextrinosolvens	GSM5282509	4.090497831545974
Succinivibrio_dextrinosolvens	GSM5282510	1.1562752507802476
Succinivibrio_dextrinosolvens	GSM5282511	2.3123715680285155
Succinivibrio_dextrinosolvens	GSM5282512	2.045248915772987
Succinivibrio_dextrinosolvens	GSM5282513	3.207017356161785
Succinivibrio_dextrinosolvens	GSM5282514	2.119911807364568
Succinivibrio_dextrinosolvens	GSM5282515	2.035709802513299
Succinivibrio_dextrinosolvens	GSM5282516	1.1556114059457727
Succinivibrio_dextrinosolvens	GSM5282517	1.149726223242768
Succinivibrio_dextrinosolvens	GSM5282518	7.032801233621499
Succinivibrio_dextrinosolvens	GSM5282519	2.2963172530861695
Succinivibrio_dextrinosolvens	GSM5282520	1.1528197539724772
Succinivibrio_dextrinosolvens	GSM5282521	4.491146148315922
Succinivibrio_dextrinosolvens	GSM5282522	3.354152935564457
Succinivibrio_dextrinosolvens	GSM5282523	2.0059078334196654
Succinivibrio_dextrinosolvens	GSM5282524	2.0354302861726024
Succinivibrio_dextrinosolvens	GSM5282525	3.017749677130782
Succinivibrio_dextrinosolvens	GSM5282526	2.4559564171148356
Succinivibrio_dextrinosolvens	GSM5282527	1.0076536489574894
Succinivibrio_dextrinosolvens	GSM5282528	5.11938549938873
Succinivibrio_dextrinosolvens	GSM5282529	3.303836305751546
Succinivibrio_dextrinosolvens	GSM5282530	1.111223070811865
Succinivibrio_dextrinosolvens	GSM5282531	1.1169898404189382
Succinivibrio_dextrinosolvens	GSM5282532	4.083446239430627
Succinivibrio_dextrinosolvens	GSM5282533	4.011815666839331
Succinivibrio_dextrinosolvens	GSM5282534	3.1445411214983467
Succinivibrio_dextrinosolvens	GSM5282535	2.0956030768056673
Succinivibrio_dextrinosolvens	GSM5282536	3.1589257996689915
Succinivibrio_dextrinosolvens	GSM4260927	1.0740150294600077
Succinivibrio_dextrinosolvens	GSM4260928	1.0798281525143791
Succinivibrio_dextrinosolvens	GSM4260929	1.09279635833254
Succinivibrio_dextrinosolvens	GSM4260930	1.1009670267857796
Succinivibrio_dextrinosolvens	GSM4260931	2.1779538397101517
Succinivibrio_dextrinosolvens	GSM4260932	1.0902449594746415
Succinivibrio_dextrinosolvens	GSM4260933	1.108134915947438
Succinivibrio_dextrinosolvens	GSM4260934	3.2272435274353852
Succinivibrio_dextrinosolvens	GSM4260935	1.0690057853872617
Succinivibrio_dextrinosolvens	GSM4260936	1.0944805266827982
Succinivibrio_dextrinosolvens	GSM4260937	2.1828611011696553
Succinivibrio_dextrinosolvens	GSM4260938	1.132785566327088
Succinivibrio_dextrinosolvens	GSM4260939	3.2622025241807715
Succinivibrio_dextrinosolvens	GSM4260940	7.619604657038568
Succinivibrio_dextrinosolvens	GSM4260941	4.397047810036955
Succinivibrio_dextrinosolvens	GSM4260942	2.142534611735044
Succinivibrio_dextrinosolvens	GSM4260943	1.0999272218024785
Succinivibrio_dextrinosolvens	GSM4260944	1.1285019915961034
Succinivibrio_dextrinosolvens	GSM4260945	2.261506530665852
Succinivibrio_dextrinosolvens	GSM4260946	1.129731739516132
Succinivibrio_dextrinosolvens	GSM4260947	2.220839950146462
Succinivibrio_dextrinosolvens	GSM4260948	3.253574013538789
Succinivibrio_dextrinosolvens	GSM4260949	1.1090614539295625
Succinivibrio_dextrinosolvens	GSM4260950	1.1274825510038886
Succinivibrio_dextrinosolvens	GSM4260951	5.297340927211812
Succinivibrio_dextrinosolvens	GSM4260952	1.096233380256289
Succinivibrio_dextrinosolvens	GSM4260953	1.107149547524515
Succinivibrio_dextrinosolvens	GSM4260954	2.246071130612285
Succinivibrio_dextrinosolvens	GSM4260955	1.136111906654967
Succinivibrio_dextrinosolvens	GSM4260956	1.0845246711795964
Succinivibrio_dextrinosolvens	GSM4260957	4.237402850841806
Succinivibrio_dextrinosolvens	GSM4260958	2.2055655174008018
Succinivibrio_dextrinosolvens	GSM4260959	3.3406706175076506
Succinivibrio_dextrinosolvens	GSM4260960	1.0858531365152255
Succinivibrio_dextrinosolvens	GSM4260961	1.1127840511362044
Succinivibrio_dextrinosolvens	GSM4260962	1.0834380787859827
Succinivibrio_dextrinosolvens	GSM4260963	1.120289335373265
Succinivibrio_dextrinosolvens	GSM4260964	2.191008295828598
Succinivibrio_dextrinosolvens	GSM4260965	1.1233769642616291
Succinivibrio_dextrinosolvens	GSM4260966	1.107149547524515
Succinivibrio_dextrinosolvens	GSM4260967	3.183893256604896
Succinivibrio_dextrinosolvens	GSM4260968	1.0497550966239393
Succinivibrio_dextrinosolvens	GSM4260969	2.1532956490298787
Succinivibrio_dextrinosolvens	GSM4260970	1.0738933652689588
Succinivibrio_dextrinosolvens	GSM4260971	2.0730959845246155
Succinivibrio_dextrinosolvens	GSM4260972	1.0730888851335638
Succinivibrio_dextrinosolvens	GSM4260973	2.174366458252196
Succinivibrio_dextrinosolvens	GSM4260974	2.2104818740938565
Succinivibrio_dextrinosolvens	GSM4260975	2.190406657446051
Succinivibrio_dextrinosolvens	GSM4260976	3.245642241618534
Succinivibrio_dextrinosolvens	GSM4260977	1.1031841215803355
Succinivibrio_dextrinosolvens	GSM4260978	2.148962421791083
Succinivibrio_dextrinosolvens	GSM4260979	2.1101109086238594
Succinivibrio_dextrinosolvens	GSM4260980	6.053327716656301
Succinivibrio_dextrinosolvens	GSM4260981	2.142534611735044
Succinivibrio_dextrinosolvens	GSM4260982	1.0899717759170464
Succinivibrio_dextrinosolvens	GSM4260983	2.132541754549532
Succinivibrio_dextrinosolvens	GSM4260984	3.2014887923453985
Succinivibrio_dextrinosolvens	GSM4260985	1.087183229126098
Succinivibrio_dextrinosolvens	GSM4260986	1.0818154261646733
Succinivibrio_dextrinosolvens	GSM4260987	1.0178549012566496
Succinivibrio_dextrinosolvens	GSM4260988	2.1790980760407335
Succinivibrio_dextrinosolvens	GSM4260989	2.191008295828598
Succinivibrio_dextrinosolvens	GSM4260990	2.191084842627254
Succinivibrio_dextrinosolvens	GSM4260991	2.184555301420179
Succinivibrio_dextrinosolvens	GSM4260992	2.2180642816632994
Succinivibrio_dextrinosolvens	GSM4260993	3.0543089473323364
Succinivibrio_dextrinosolvens	GSM4260994	1.092617430970665
Succinivibrio_dextrinosolvens	GSM4260995	2.035709802513299
Succinivibrio_dextrinosolvens	GSM4260996	1.0727364336699463
Succinivibrio_dextrinosolvens	GSM4260997	1.1164301404620511
Succinivibrio_dextrinosolvens	GSM4260998	1.0519480872790397
Succinivibrio_dextrinosolvens	GSM4260999	1.107274979395524
Succinivibrio_dextrinosolvens	GSM4261000	1.1103079156007116
Succinivibrio_dextrinosolvens	GSM4261001	2.197480351845028
Succinivibrio_dextrinosolvens	GSM4261002	1.1456258402670596
Succinivibrio_dextrinosolvens	GSM4261003	2.2350996419404443
Succinivibrio_dextrinosolvens	GSM4261004	1.1096375037125563
Succinivibrio_dextrinosolvens	GSM4261005	5.185934762699838
Succinivibrio_dextrinosolvens	GSM4261006	1.0752088080134474
Succinivibrio_dextrinosolvens	GSM4261007	1.1098635671367527
Succinivibrio_dextrinosolvens	GSM4261008	3.263908557638264
Succinivibrio_dextrinosolvens	GSM4261009	3.382447653011666
Succinivibrio_dextrinosolvens	GSM4261010	1.1055179475694514
Succinivibrio_dextrinosolvens	GSM4261011	1.0935604296809178
Succinivibrio_dextrinosolvens	GSM4261012	1.139152260004086
Succinivibrio_dextrinosolvens	GSM4261013	1.1131420116733524
Succinivibrio_dextrinosolvens	GSM4261014	1.0800044244252085
Succinivibrio_dextrinosolvens	GSM4261015	1.0637814086031827
Succinivibrio_dextrinosolvens	GSM4261016	1.061297752201632
Succinivibrio_dextrinosolvens	GSM4261017	1.1266081482276666
Succinivibrio_dextrinosolvens	GSM4261018	5.12822602680264
Succinivibrio_dextrinosolvens	GSM4261019	2.147548586176185
Succinivibrio_dextrinosolvens	GSM4261020	1.12993605486215
Succinivibrio_dextrinosolvens	GSM4261021	3.339426035020057
Succinivibrio_dextrinosolvens	GSM4261022	1.0208615598576567
Succinivibrio_dextrinosolvens	GSM4261023	1.113700063192532
Succinivibrio_dextrinosolvens	GSM4261024	3.2423660372777965
Succinivibrio_dextrinosolvens	GSM4261025	2.273867167448598
Succinivibrio_dextrinosolvens	GSM4261026	3.4717002617911956
Succinivibrio_dextrinosolvens	GSM4261027	1.0802471187710965
Succinivibrio_dextrinosolvens	GSM4818000	1.184539441446216
Succinivibrio_dextrinosolvens	GSM4818001	3.547373392224766
Succinivibrio_dextrinosolvens	GSM4818002	1.17999273384559
Succinivibrio_dextrinosolvens	GSM4818003	1.1453206893494383
Succinivibrio_dextrinosolvens	GSM4818004	1.1895566150781811
Succinivibrio_dextrinosolvens	GSM4818005	1.1315550523961149
Succinivibrio_dextrinosolvens	GSM4818006	1.1709595165802065
Succinivibrio_dextrinosolvens	GSM4818007	1.166675075136114
Succinivibrio_dextrinosolvens	GSM4818008	1.183224275712488
Succinivibrio_dextrinosolvens	GSM4818009	1.1859396434955511
Succinivibrio_dextrinosolvens	GSM4818010	1.1671982625706283
Succinivibrio_dextrinosolvens	GSM4818011	1.187314359756407
Succinivibrio_dextrinosolvens	GSM4818012	1.1726283337581431
Succinivibrio_dextrinosolvens	GSM4818013	1.172080026924893
Succinivibrio_dextrinosolvens	GSM4818014	1.188574093871862
Succinivibrio_dextrinosolvens	GSM4818015	1.164663848850268
Succinivibrio_dextrinosolvens	GSM4818016	1.1898980630341545
Succinivibrio_dextrinosolvens	GSM4818017	1.1487038712718247
Succinivibrio_dextrinosolvens	GSM4818018	1.1678451468617468
Succinivibrio_dextrinosolvens	GSM4818019	1.162152383112382
Succinivibrio_dextrinosolvens	GSM4818020	1.159812973200646
Succinivibrio_dextrinosolvens	GSM4818021	1.175015326138822
Succinivibrio_dextrinosolvens	GSM4818022	1.1511339959410696
Succinivibrio_dextrinosolvens	GSM4818023	2.2598721097243
