Feature	sample	counts
Paenibacillus_cellulositrophicus	GSM4735796	1.0847295358867397
Paenibacillus_cellulositrophicus	GSM4735797	1.0847295358867397
Paenibacillus_cellulositrophicus	GSM4735799	1.0847295358867397
Paenibacillus_cellulositrophicus	GSM4735801	1.0847295358867397
Paenibacillus_cellulositrophicus	GSM4735802	1.0847295358867397
Paenibacillus_cellulositrophicus	GSM5282507	2.1034058926767867
Paenibacillus_cellulositrophicus	GSM5282509	1.0517029463383931
Paenibacillus_cellulositrophicus	GSM5282510	8.592569081685095
Paenibacillus_cellulositrophicus	GSM5282511	3.2271940779115513
Paenibacillus_cellulositrophicus	GSM5282512	1.0489560300502512
Paenibacillus_cellulositrophicus	GSM5282515	1.050079806364539
Paenibacillus_cellulositrophicus	GSM5282516	1.0748251011982124
Paenibacillus_cellulositrophicus	GSM5282519	2.148852595779795
Paenibacillus_cellulositrophicus	GSM5282521	2.132364196268201
Paenibacillus_cellulositrophicus	GSM5282523	3.1464175951084594
Paenibacillus_cellulositrophicus	GSM5282524	1.0462162883631887
Paenibacillus_cellulositrophicus	GSM5282526	3.1584889965057803
Paenibacillus_cellulositrophicus	GSM5282528	1.0567176057015448
Paenibacillus_cellulositrophicus	GSM5282529	2.0979120601005024
Paenibacillus_cellulositrophicus	GSM5282513	2.1134352114030897
Paenibacillus_cellulositrophicus	GSM5282533	1.0489560300502512
Paenibacillus_cellulositrophicus	GSM5282534	1.052829665501927
Paenibacillus_cellulositrophicus	GSM5282536	2.1111734514702145
Paenibacillus_cellulositrophicus	GSM5282525	1.052829665501927
Paenibacillus_cellulositrophicus	GSM5282530	2.13669425325237
Paenibacillus_cellulositrophicus	GSM5282514	2.079288906652571
Paenibacillus_cellulositrophicus	GSM5282520	4.291686735249891
Paenibacillus_cellulositrophicus	GSM5282535	2.105659331003854
Paenibacillus_cellulositrophicus	GSM5282522	1.0661820981341006
Paenibacillus_cellulositrophicus	GSM5282531	1.067792134220985
Paenibacillus_cellulositrophicus	GSM5282508	3.166760177205322
Paenibacillus_cellulositrophicus	GSM5282518	1.0489560300502512
Paenibacillus_cellulositrophicus	GSM5282517	1.0751003979545448
Paenibacillus_cellulositrophicus	GSM5282527	5.2585147316919665
Paenibacillus_cellulositrophicus	GSM5282532	1.052829665501927
