Feature	sample	counts
Christensenella_sp._Marseille-P3954	GSM4735786	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735787	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735788	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735789	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735790	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735791	1.1025148509626173
Christensenella_sp._Marseille-P3954	GSM4735792	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735793	1.1025148509626173
Christensenella_sp._Marseille-P3954	GSM4735794	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735795	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735796	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735797	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735798	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735799	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735800	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735801	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735802	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735803	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM4735804	1.1026682311872162
Christensenella_sp._Marseille-P3954	GSM5282507	0.9650765524169688
Christensenella_sp._Marseille-P3954	GSM5282508	1.011491023331964
Christensenella_sp._Marseille-P3954	GSM5282509	1.011491023331964
Christensenella_sp._Marseille-P3954	GSM5282510	1.069958119085712
Christensenella_sp._Marseille-P3954	GSM5282511	1.070276021591215
Christensenella_sp._Marseille-P3954	GSM5282512	1.011491023331964
Christensenella_sp._Marseille-P3954	GSM5282513	1.030936907722388
Christensenella_sp._Marseille-P3954	GSM5282514	0.581406558445161
Christensenella_sp._Marseille-P3954	GSM5282515	1.009893452029721
Christensenella_sp._Marseille-P3954	GSM5282516	1.0693870564715462
Christensenella_sp._Marseille-P3954	GSM5282517	1.067577087258629
Christensenella_sp._Marseille-P3954	GSM5282518	1.0038157625476116
Christensenella_sp._Marseille-P3954	GSM5282519	1.0667941049924363
Christensenella_sp._Marseille-P3954	GSM5282520	1.0682682035588074
Christensenella_sp._Marseille-P3954	GSM5282521	1.0537818999865276
Christensenella_sp._Marseille-P3954	GSM5282522	1.0514368659165811
Christensenella_sp._Marseille-P3954	GSM5282523	0.8788725548712628
Christensenella_sp._Marseille-P3954	GSM5282524	1.0076460851390432
Christensenella_sp._Marseille-P3954	GSM5282525	1.0038157625476116
Christensenella_sp._Marseille-P3954	GSM5282526	0.6315708703040507
Christensenella_sp._Marseille-P3954	GSM5282527	1.0038157625476116
Christensenella_sp._Marseille-P3954	GSM5282528	1.011491023331964
Christensenella_sp._Marseille-P3954	GSM5282529	0.6281066552384762
Christensenella_sp._Marseille-P3954	GSM5282530	1.0500881093864944
Christensenella_sp._Marseille-P3954	GSM5282531	1.0514368659165811
Christensenella_sp._Marseille-P3954	GSM5282532	1.011491023331964
Christensenella_sp._Marseille-P3954	GSM5282533	1.0038157625476116
Christensenella_sp._Marseille-P3954	GSM5282534	1.023114090281144
Christensenella_sp._Marseille-P3954	GSM5282535	1.023114090281144
Christensenella_sp._Marseille-P3954	GSM5282536	1.0237764226158992
Christensenella_sp._Marseille-P3954	GSM4818000	1.081459286899847
Christensenella_sp._Marseille-P3954	GSM4818001	1.080086873202389
Christensenella_sp._Marseille-P3954	GSM4818002	1.079368386437744
Christensenella_sp._Marseille-P3954	GSM4818003	1.0624540869648742
Christensenella_sp._Marseille-P3954	GSM4818004	1.0842822340548497
Christensenella_sp._Marseille-P3954	GSM4818005	3.169029671937236
Christensenella_sp._Marseille-P3954	GSM4818006	1.074040825204032
Christensenella_sp._Marseille-P3954	GSM4818007	1.0729654255080423
Christensenella_sp._Marseille-P3954	GSM4818008	1.0805436984106969
Christensenella_sp._Marseille-P3954	GSM4818009	1.0822530327963502
Christensenella_sp._Marseille-P3954	GSM4818010	1.0730386639110847
Christensenella_sp._Marseille-P3954	GSM4818011	1.0828797347152566
Christensenella_sp._Marseille-P3954	GSM4818012	1.0747361259277124
Christensenella_sp._Marseille-P3954	GSM4818013	1.074662771667328
Christensenella_sp._Marseille-P3954	GSM4818014	1.0830628381366434
Christensenella_sp._Marseille-P3954	GSM4818015	1.0715579826075858
Christensenella_sp._Marseille-P3954	GSM4818016	1.0831965799926322
Christensenella_sp._Marseille-P3954	GSM4818017	1.0642074406638329
Christensenella_sp._Marseille-P3954	GSM4818018	1.0723444613607511
Christensenella_sp._Marseille-P3954	GSM4818019	1.070650776792058
Christensenella_sp._Marseille-P3954	GSM4818020	1.0695787714335512
Christensenella_sp._Marseille-P3954	GSM4818021	1.0757398725603
Christensenella_sp._Marseille-P3954	GSM4818022	1.0654403019784962
Christensenella_sp._Marseille-P3954	GSM4818023	9.49289468833482
Christensenella_sp._Marseille-P3954	GSM1701327	1.0971307280531284
Christensenella_sp._Marseille-P3954	GSM1701328	1.0980872461602982
Christensenella_sp._Marseille-P3954	GSM1701329	1.1007907216044397
Christensenella_sp._Marseille-P3954	GSM1701330	1.1005093905190677
Christensenella_sp._Marseille-P3954	GSM1701331	1.0963529028677144
Christensenella_sp._Marseille-P3954	GSM1701332	1.099187824671607
Christensenella_sp._Marseille-P3954	GSM1701333	1.0991128015027034
Christensenella_sp._Marseille-P3954	GSM1701334	1.1007907216044397
Christensenella_sp._Marseille-P3954	GSM1701335	1.097965360973402
Christensenella_sp._Marseille-P3954	GSM1701336	1.0995776737708125
Christensenella_sp._Marseille-P3954	GSM1701337	1.1002144078960645
Christensenella_sp._Marseille-P3954	GSM1701338	1.0990521083829228
Christensenella_sp._Marseille-P3954	GSM1701339	1.0998994047829211
Christensenella_sp._Marseille-P3954	GSM1701340	1.0998243330463446
Christensenella_sp._Marseille-P3954	GSM1701341	1.101801578787942
Christensenella_sp._Marseille-P3954	GSM1701342	1.100926652585523
Christensenella_sp._Marseille-P3954	GSM1701343	1.100926652585523
Christensenella_sp._Marseille-P3954	GSM1701344	1.1024975678512496
Christensenella_sp._Marseille-P3954	GSM1701345	1.1018595123782255
Christensenella_sp._Marseille-P3954	GSM1701346	1.1013171183950674
Christensenella_sp._Marseille-P3954	GSM1701347	1.1013171183950674
Christensenella_sp._Marseille-P3954	GSM1701348	1.1014109412156816
Christensenella_sp._Marseille-P3954	GSM1701349	1.1013171183950674
Christensenella_sp._Marseille-P3954	GSM1701350	1.1020300769451077
Christensenella_sp._Marseille-P3954	GSM1701351	1.1013171183950674
Christensenella_sp._Marseille-P3954	GSM1701352	1.1014688542659357
Christensenella_sp._Marseille-P3954	GSM1701353	1.101886480116498
Christensenella_sp._Marseille-P3954	GSM1701354	1.1015641678660002
Christensenella_sp._Marseille-P3954	GSM3496511	1.0757398725603
Christensenella_sp._Marseille-P3954	GSM3496512	1.084784617974473
Christensenella_sp._Marseille-P3954	GSM3496513	1.0879129352620986
Christensenella_sp._Marseille-P3954	GSM3496514	1.0739478930801916
Christensenella_sp._Marseille-P3954	GSM3496515	7.453765850258725
Christensenella_sp._Marseille-P3954	GSM3496516	1.0625266078856657
Christensenella_sp._Marseille-P3954	GSM3496517	4.29894450371085
Christensenella_sp._Marseille-P3954	GSM3496518	2.14638073911123
Christensenella_sp._Marseille-P3954	GSM3496519	2.1134874805714565
Christensenella_sp._Marseille-P3954	GSM3496520	2.0507919113518867
Christensenella_sp._Marseille-P3954	GSM3496521	6.274714399398188
Christensenella_sp._Marseille-P3954	GSM3496522	1.071138490795132
Christensenella_sp._Marseille-P3954	GSM3496523	1.0801605977007371
Christensenella_sp._Marseille-P3954	GSM3496524	1.0890498703956115
Christensenella_sp._Marseille-P3954	GSM3496525	1.0732531023038892
Christensenella_sp._Marseille-P3954	GSM3496526	1.071650707924879
Christensenella_sp._Marseille-P3954	GSM3496527	1.082953649848561
Christensenella_sp._Marseille-P3954	GSM3496528	1.0849890692864737
Christensenella_sp._Marseille-P3954	GSM3496529	1.0467624417318129
Christensenella_sp._Marseille-P3954	GSM3496530	1.0723444613607511
Christensenella_sp._Marseille-P3954	GSM3496531	1.0584876702763164
Christensenella_sp._Marseille-P3954	GSM3496532	23.39741693244815
Christensenella_sp._Marseille-P3954	GSM3496533	1.0828797347152566
Christensenella_sp._Marseille-P3954	GSM3496534	1.0648236928941035
Christensenella_sp._Marseille-P3954	GSM3496535	1.0570270678245377
Christensenella_sp._Marseille-P3954	GSM3496536	2.147320060102616
Christensenella_sp._Marseille-P3954	GSM3496537	1.0237764226158992
Christensenella_sp._Marseille-P3954	GSM3496538	1.0527267848472404
Christensenella_sp._Marseille-P3954	GSM4559002	1.101954859783178
Christensenella_sp._Marseille-P3954	GSM4559003	1.1018595123782255
Christensenella_sp._Marseille-P3954	GSM4559004	1.1020300769451077
Christensenella_sp._Marseille-P3954	GSM4559005	1.1008313941469083
Christensenella_sp._Marseille-P3954	GSM4559006	1.1019121381500456
Christensenella_sp._Marseille-P3954	GSM4559007	1.1020300769451077
Christensenella_sp._Marseille-P3954	GSM4559008	1.101954859783178
Christensenella_sp._Marseille-P3954	GSM4559009	1.1015641678660002
Christensenella_sp._Marseille-P3954	GSM4559010	1.1020300769451077
Christensenella_sp._Marseille-P3954	GSM4559011	1.1013171183950674
Christensenella_sp._Marseille-P3954	GSM4559012	1.1022772863482069
Christensenella_sp._Marseille-P3954	GSM4559013	1.101886480116498
