Feature	sample	counts
Jeotgalibaca_sp._PTS2502	GSM1415911	1.2062937244500198
Jeotgalibaca_sp._PTS2502	GSM1415912	1.2168359373268305
Jeotgalibaca_sp._PTS2502	GSM1415913	1.2165345867763722
Jeotgalibaca_sp._PTS2502	GSM1415914	1.2158017090661477
Jeotgalibaca_sp._PTS2502	GSM1415915	1.2154563375016754
Jeotgalibaca_sp._PTS2502	GSM1415916	1.2146668690838511
Jeotgalibaca_sp._PTS2502	GSM1415917	1.216135652980742
Jeotgalibaca_sp._PTS2502	GSM1415918	1.2154242123290768
Jeotgalibaca_sp._PTS2502	GSM1415919	1.2143834997994574
Jeotgalibaca_sp._PTS2502	GSM1415920	1.214712006252526
Jeotgalibaca_sp._PTS2502	GSM1415921	1.2154036067456198
Jeotgalibaca_sp._PTS2502	GSM3103946	0.5742868731724368
Jeotgalibaca_sp._PTS2502	GSM3103947	1.3139155565736462
Jeotgalibaca_sp._PTS2502	GSM3103948	0.4624834000398538
Jeotgalibaca_sp._PTS2502	GSM3103949	0.7970029012549386
Jeotgalibaca_sp._PTS2502	GSM3103950	0.5777501227749047
Jeotgalibaca_sp._PTS2502	GSM3103951	0.6049666120523839
Jeotgalibaca_sp._PTS2502	GSM3103952	0.5832581398544066
Jeotgalibaca_sp._PTS2502	GSM3103953	1.1407070053734971
Jeotgalibaca_sp._PTS2502	GSM3103954	1.1555002455498091
Jeotgalibaca_sp._PTS2502	GSM3103955	0.5364241781766832
Jeotgalibaca_sp._PTS2502	GSM3103956	0.6981557356509297
Jeotgalibaca_sp._PTS2502	GSM3103957	1.794848915159454
Jeotgalibaca_sp._PTS2502	GSM3103958	1.8824772989172145
Jeotgalibaca_sp._PTS2502	GSM3103959	1.451915220327575
Jeotgalibaca_sp._PTS2502	GSM3103960	1.2928450182713769
Jeotgalibaca_sp._PTS2502	GSM3103961	0.557873497186249
Jeotgalibaca_sp._PTS2502	GSM3103962	1.4105807675856683
Jeotgalibaca_sp._PTS2502	GSM3103963	0.816048786274302
Jeotgalibaca_sp._PTS2502	GSM3103964	1.3027977792404029
Jeotgalibaca_sp._PTS2502	GSM3103965	1.0178549012566496
Jeotgalibaca_sp._PTS2502	GSM4735785	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735786	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735787	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735788	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735789	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735790	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735791	1.2199519642916723
Jeotgalibaca_sp._PTS2502	GSM4735792	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735793	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735794	1.2201574484091249
Jeotgalibaca_sp._PTS2502	GSM4735795	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735796	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735797	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735798	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735799	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735800	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735801	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735802	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735803	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM4735804	1.220022158618647
Jeotgalibaca_sp._PTS2502	GSM5282507	2.0059078334196654
Jeotgalibaca_sp._PTS2502	GSM5282508	1.023877099877746
Jeotgalibaca_sp._PTS2502	GSM5282509	2.045248915772987
Jeotgalibaca_sp._PTS2502	GSM5282510	1.1562752507802476
Jeotgalibaca_sp._PTS2502	GSM5282511	2.3123715680285155
Jeotgalibaca_sp._PTS2502	GSM5282512	4.090497831545974
Jeotgalibaca_sp._PTS2502	GSM5282513	1.0690057853872617
Jeotgalibaca_sp._PTS2502	GSM5282514	0.7066372691215227
Jeotgalibaca_sp._PTS2502	GSM5282515	1.0178549012566496
Jeotgalibaca_sp._PTS2502	GSM5282516	1.1556114059457727
Jeotgalibaca_sp._PTS2502	GSM5282517	1.149726223242768
Jeotgalibaca_sp._PTS2502	GSM5282518	1.004685890517357
Jeotgalibaca_sp._PTS2502	GSM5282519	1.1481586265430848
Jeotgalibaca_sp._PTS2502	GSM5282520	1.1528197539724772
Jeotgalibaca_sp._PTS2502	GSM5282521	1.1227865370789805
Jeotgalibaca_sp._PTS2502	GSM5282522	1.1180509785214856
Jeotgalibaca_sp._PTS2502	GSM5282523	2.0059078334196654
Jeotgalibaca_sp._PTS2502	GSM5282524	1.0177151430863012
Jeotgalibaca_sp._PTS2502	GSM5282525	1.005916559043594
Jeotgalibaca_sp._PTS2502	GSM5282526	3.2746085561531144
Jeotgalibaca_sp._PTS2502	GSM5282527	1.0076536489574894
Jeotgalibaca_sp._PTS2502	GSM5282528	1.023877099877746
Jeotgalibaca_sp._PTS2502	GSM5282529	0.8259590764378865
Jeotgalibaca_sp._PTS2502	GSM5282530	1.111223070811865
Jeotgalibaca_sp._PTS2502	GSM5282531	1.1169898404189382
Jeotgalibaca_sp._PTS2502	GSM5282532	1.0208615598576567
Jeotgalibaca_sp._PTS2502	GSM5282533	1.0029539167098327
Jeotgalibaca_sp._PTS2502	GSM5282534	1.0481803738327822
Jeotgalibaca_sp._PTS2502	GSM5282535	1.0478015384028336
Jeotgalibaca_sp._PTS2502	GSM5282536	1.0529752665563306
Jeotgalibaca_sp._PTS2502	GSM4260927	1.0740150294600077
Jeotgalibaca_sp._PTS2502	GSM4260928	1.0798281525143791
Jeotgalibaca_sp._PTS2502	GSM4260929	1.09279635833254
Jeotgalibaca_sp._PTS2502	GSM4260930	1.1009670267857796
Jeotgalibaca_sp._PTS2502	GSM4260931	1.0889769198550758
Jeotgalibaca_sp._PTS2502	GSM4260932	2.180489918949283
Jeotgalibaca_sp._PTS2502	GSM4260933	1.108134915947438
Jeotgalibaca_sp._PTS2502	GSM4260934	3.2272435274353852
Jeotgalibaca_sp._PTS2502	GSM4260935	2.1380115707745233
Jeotgalibaca_sp._PTS2502	GSM4260936	1.0944805266827982
Jeotgalibaca_sp._PTS2502	GSM4260937	1.0914305505848276
Jeotgalibaca_sp._PTS2502	GSM4260938	1.132785566327088
Jeotgalibaca_sp._PTS2502	GSM4260939	1.0874008413935905
Jeotgalibaca_sp._PTS2502	GSM4260940	1.0885149510055097
Jeotgalibaca_sp._PTS2502	GSM4260941	2.1985239050184777
Jeotgalibaca_sp._PTS2502	GSM4260942	1.071267305867522
Jeotgalibaca_sp._PTS2502	GSM4260943	1.0999272218024785
Jeotgalibaca_sp._PTS2502	GSM4260944	1.1285019915961034
Jeotgalibaca_sp._PTS2502	GSM4260945	2.261506530665852
Jeotgalibaca_sp._PTS2502	GSM4260946	2.259463479032264
Jeotgalibaca_sp._PTS2502	GSM4260947	2.220839950146462
Jeotgalibaca_sp._PTS2502	GSM4260948	1.0845246711795964
Jeotgalibaca_sp._PTS2502	GSM4260949	1.1090614539295625
Jeotgalibaca_sp._PTS2502	GSM4260950	1.1274825510038886
Jeotgalibaca_sp._PTS2502	GSM4260951	1.0594681854423624
Jeotgalibaca_sp._PTS2502	GSM4260952	1.096233380256289
Jeotgalibaca_sp._PTS2502	GSM4260953	1.107149547524515
Jeotgalibaca_sp._PTS2502	GSM4260954	1.1230355653061426
Jeotgalibaca_sp._PTS2502	GSM4260955	1.136111906654967
Jeotgalibaca_sp._PTS2502	GSM4260956	2.1690493423591928
Jeotgalibaca_sp._PTS2502	GSM4260957	1.0593507127104516
Jeotgalibaca_sp._PTS2502	GSM4260958	1.1027827587004009
Jeotgalibaca_sp._PTS2502	GSM4260959	1.1135568725025502
Jeotgalibaca_sp._PTS2502	GSM4260960	1.0858531365152255
Jeotgalibaca_sp._PTS2502	GSM4260961	1.1127840511362044
Jeotgalibaca_sp._PTS2502	GSM4260962	2.1668761575719655
Jeotgalibaca_sp._PTS2502	GSM4260963	1.120289335373265
Jeotgalibaca_sp._PTS2502	GSM4260964	2.191008295828598
Jeotgalibaca_sp._PTS2502	GSM4260965	2.2467539285232583
Jeotgalibaca_sp._PTS2502	GSM4260966	1.107149547524515
Jeotgalibaca_sp._PTS2502	GSM4260967	2.122595504403264
Jeotgalibaca_sp._PTS2502	GSM4260968	1.0497550966239393
Jeotgalibaca_sp._PTS2502	GSM4260969	2.1532956490298787
Jeotgalibaca_sp._PTS2502	GSM4260970	1.0738933652689588
Jeotgalibaca_sp._PTS2502	GSM4260971	1.0365479922623078
Jeotgalibaca_sp._PTS2502	GSM4260972	2.1461777702671276
Jeotgalibaca_sp._PTS2502	GSM4260973	1.087183229126098
Jeotgalibaca_sp._PTS2502	GSM4260974	3.315722811140785
Jeotgalibaca_sp._PTS2502	GSM4260975	1.0952033287230254
Jeotgalibaca_sp._PTS2502	GSM4260976	1.0818807472061782
Jeotgalibaca_sp._PTS2502	GSM4260977	1.1031841215803355
Jeotgalibaca_sp._PTS2502	GSM4260978	1.0744812108955415
Jeotgalibaca_sp._PTS2502	GSM4260979	1.0550554543119297
Jeotgalibaca_sp._PTS2502	GSM4260980	2.0177759055521003
Jeotgalibaca_sp._PTS2502	GSM4260981	1.071267305867522
Jeotgalibaca_sp._PTS2502	GSM4260982	1.0899717759170464
Jeotgalibaca_sp._PTS2502	GSM4260983	1.066270877274766
Jeotgalibaca_sp._PTS2502	GSM4260984	1.0671629307817996
Jeotgalibaca_sp._PTS2502	GSM4260985	1.087183229126098
Jeotgalibaca_sp._PTS2502	GSM4260986	1.0818154261646733
Jeotgalibaca_sp._PTS2502	GSM4260987	1.0178549012566496
Jeotgalibaca_sp._PTS2502	GSM4260988	2.1790980760407335
Jeotgalibaca_sp._PTS2502	GSM4260989	1.095504147914299
Jeotgalibaca_sp._PTS2502	GSM4260990	1.095542421313627
Jeotgalibaca_sp._PTS2502	GSM4260991	2.184555301420179
Jeotgalibaca_sp._PTS2502	GSM4260992	1.1090321408316497
Jeotgalibaca_sp._PTS2502	GSM4260993	1.018102982444112
Jeotgalibaca_sp._PTS2502	GSM4260994	1.092617430970665
Jeotgalibaca_sp._PTS2502	GSM4260995	1.0178549012566496
Jeotgalibaca_sp._PTS2502	GSM4260996	2.145472867339893
Jeotgalibaca_sp._PTS2502	GSM4260997	1.1164301404620511
Jeotgalibaca_sp._PTS2502	GSM4260998	1.0519480872790397
Jeotgalibaca_sp._PTS2502	GSM4260999	1.107274979395524
Jeotgalibaca_sp._PTS2502	GSM4261000	1.1103079156007116
Jeotgalibaca_sp._PTS2502	GSM4261001	1.098740175922514
Jeotgalibaca_sp._PTS2502	GSM4261002	1.1456258402670596
Jeotgalibaca_sp._PTS2502	GSM4261003	2.2350996419404443
Jeotgalibaca_sp._PTS2502	GSM4261004	2.219275007425113
Jeotgalibaca_sp._PTS2502	GSM4261005	1.0371869525399675
Jeotgalibaca_sp._PTS2502	GSM4261006	1.0752088080134474
Jeotgalibaca_sp._PTS2502	GSM4261007	1.1098635671367527
Jeotgalibaca_sp._PTS2502	GSM4261008	1.0879695192127548
Jeotgalibaca_sp._PTS2502	GSM4261009	1.1274825510038886
Jeotgalibaca_sp._PTS2502	GSM4261010	2.211035895138903
Jeotgalibaca_sp._PTS2502	GSM4261011	1.0935604296809178
Jeotgalibaca_sp._PTS2502	GSM4261012	1.139152260004086
Jeotgalibaca_sp._PTS2502	GSM4261013	2.2262840233467047
Jeotgalibaca_sp._PTS2502	GSM4261014	1.0800044244252085
Jeotgalibaca_sp._PTS2502	GSM4261015	1.0637814086031827
Jeotgalibaca_sp._PTS2502	GSM4261016	3.183893256604896
Jeotgalibaca_sp._PTS2502	GSM4261017	1.1266081482276666
Jeotgalibaca_sp._PTS2502	GSM4261018	1.025645205360528
Jeotgalibaca_sp._PTS2502	GSM4261019	3.221322879264277
Jeotgalibaca_sp._PTS2502	GSM4261020	1.12993605486215
Jeotgalibaca_sp._PTS2502	GSM4261021	1.1131420116733524
Jeotgalibaca_sp._PTS2502	GSM4261022	4.083446239430627
Jeotgalibaca_sp._PTS2502	GSM4261023	1.113700063192532
Jeotgalibaca_sp._PTS2502	GSM4261024	2.161577358185198
Jeotgalibaca_sp._PTS2502	GSM4261025	1.136933583724299
Jeotgalibaca_sp._PTS2502	GSM4261026	1.1572334205970654
Jeotgalibaca_sp._PTS2502	GSM4261027	2.160494237542193
Jeotgalibaca_sp._PTS2502	GSM4818000	1.184539441446216
Jeotgalibaca_sp._PTS2502	GSM4818001	1.1824577974082553
Jeotgalibaca_sp._PTS2502	GSM4818002	1.17999273384559
Jeotgalibaca_sp._PTS2502	GSM4818003	1.1453206893494383
Jeotgalibaca_sp._PTS2502	GSM4818004	1.1895566150781811
Jeotgalibaca_sp._PTS2502	GSM4818005	1.1315550523961149
Jeotgalibaca_sp._PTS2502	GSM4818006	1.1709595165802065
Jeotgalibaca_sp._PTS2502	GSM4818007	1.166675075136114
Jeotgalibaca_sp._PTS2502	GSM4818008	1.183224275712488
Jeotgalibaca_sp._PTS2502	GSM4818009	1.1859396434955511
Jeotgalibaca_sp._PTS2502	GSM4818010	1.1671982625706283
Jeotgalibaca_sp._PTS2502	GSM4818011	1.187314359756407
Jeotgalibaca_sp._PTS2502	GSM4818012	1.1726283337581431
Jeotgalibaca_sp._PTS2502	GSM4818013	1.172080026924893
Jeotgalibaca_sp._PTS2502	GSM4818014	1.188574093871862
Jeotgalibaca_sp._PTS2502	GSM4818015	1.164663848850268
Jeotgalibaca_sp._PTS2502	GSM4818016	1.1898980630341545
Jeotgalibaca_sp._PTS2502	GSM4818017	1.1487038712718247
Jeotgalibaca_sp._PTS2502	GSM4818018	1.1678451468617468
Jeotgalibaca_sp._PTS2502	GSM4818019	1.162152383112382
Jeotgalibaca_sp._PTS2502	GSM4818020	1.159812973200646
Jeotgalibaca_sp._PTS2502	GSM4818021	1.175015326138822
Jeotgalibaca_sp._PTS2502	GSM4818022	1.1511339959410696
Jeotgalibaca_sp._PTS2502	GSM4818023	1.12993605486215
