Feature	sample	counts
Lichenicola_cladoniae	GSM3103965	1.0178549012566496
Lichenicola_cladoniae	GSM4735785	1.2201574484091249
Lichenicola_cladoniae	GSM4735786	1.2201574484091249
Lichenicola_cladoniae	GSM4735787	1.2201574484091249
Lichenicola_cladoniae	GSM4735788	1.2201574484091249
Lichenicola_cladoniae	GSM4735789	1.220022158618647
Lichenicola_cladoniae	GSM4735790	1.2201574484091249
Lichenicola_cladoniae	GSM4735791	1.2199519642916723
Lichenicola_cladoniae	GSM4735792	1.2201574484091249
Lichenicola_cladoniae	GSM4735793	1.220022158618647
Lichenicola_cladoniae	GSM4735794	1.2201574484091249
Lichenicola_cladoniae	GSM4735795	1.220022158618647
Lichenicola_cladoniae	GSM4735796	1.220022158618647
Lichenicola_cladoniae	GSM4735797	1.220022158618647
Lichenicola_cladoniae	GSM4735798	1.220022158618647
Lichenicola_cladoniae	GSM4735799	1.220022158618647
Lichenicola_cladoniae	GSM4735800	1.220022158618647
Lichenicola_cladoniae	GSM4735801	1.220022158618647
Lichenicola_cladoniae	GSM4735802	1.220022158618647
Lichenicola_cladoniae	GSM4735803	1.220022158618647
Lichenicola_cladoniae	GSM4735804	1.220022158618647
Lichenicola_cladoniae	GSM5282507	1.0029539167098327
Lichenicola_cladoniae	GSM5282508	1.023877099877746
Lichenicola_cladoniae	GSM5282509	2.045248915772987
Lichenicola_cladoniae	GSM5282510	1.1562752507802476
Lichenicola_cladoniae	GSM5282511	1.1561857840142578
Lichenicola_cladoniae	GSM5282512	2.045248915772987
Lichenicola_cladoniae	GSM5282513	1.0690057853872617
Lichenicola_cladoniae	GSM5282514	0.7066372691215227
Lichenicola_cladoniae	GSM5282515	1.0178549012566496
Lichenicola_cladoniae	GSM5282516	1.1556114059457727
Lichenicola_cladoniae	GSM5282517	1.149726223242768
Lichenicola_cladoniae	GSM5282518	2.009371781034714
Lichenicola_cladoniae	GSM5282519	2.2963172530861695
Lichenicola_cladoniae	GSM5282520	1.1528197539724772
Lichenicola_cladoniae	GSM5282521	1.1227865370789805
Lichenicola_cladoniae	GSM5282522	2.236101957042971
Lichenicola_cladoniae	GSM5282523	1.0029539167098327
Lichenicola_cladoniae	GSM5282524	1.0177151430863012
Lichenicola_cladoniae	GSM5282525	1.005916559043594
Lichenicola_cladoniae	GSM5282526	2.4559564171148356
Lichenicola_cladoniae	GSM5282527	3.0229609468724683
Lichenicola_cladoniae	GSM5282528	2.047754199755492
Lichenicola_cladoniae	GSM5282529	2.4778772293136595
Lichenicola_cladoniae	GSM5282530	1.111223070811865
Lichenicola_cladoniae	GSM5282531	1.1169898404189382
Lichenicola_cladoniae	GSM5282532	1.0208615598576567
Lichenicola_cladoniae	GSM5282533	3.008861750129498
Lichenicola_cladoniae	GSM5282534	1.0481803738327822
Lichenicola_cladoniae	GSM5282535	2.0956030768056673
Lichenicola_cladoniae	GSM5282536	3.1589257996689915
Lichenicola_cladoniae	GSM4260927	1.0740150294600077
Lichenicola_cladoniae	GSM4260928	3.239484457543137
Lichenicola_cladoniae	GSM4260929	3.27838907499762
Lichenicola_cladoniae	GSM4260930	2.2019340535715592
Lichenicola_cladoniae	GSM4260931	1.0889769198550758
Lichenicola_cladoniae	GSM4260932	2.180489918949283
Lichenicola_cladoniae	GSM4260933	1.108134915947438
Lichenicola_cladoniae	GSM4260934	1.0757478424784617
Lichenicola_cladoniae	GSM4260935	1.0690057853872617
Lichenicola_cladoniae	GSM4260936	1.0944805266827982
Lichenicola_cladoniae	GSM4260937	1.0914305505848276
Lichenicola_cladoniae	GSM4260938	1.132785566327088
Lichenicola_cladoniae	GSM4260939	1.0874008413935905
Lichenicola_cladoniae	GSM4260940	1.0885149510055097
Lichenicola_cladoniae	GSM4260941	2.1985239050184777
Lichenicola_cladoniae	GSM4260942	1.071267305867522
Lichenicola_cladoniae	GSM4260943	3.299781665407435
Lichenicola_cladoniae	GSM4260944	2.257003983192207
Lichenicola_cladoniae	GSM4260945	1.130753265332926
Lichenicola_cladoniae	GSM4260946	1.129731739516132
Lichenicola_cladoniae	GSM4260947	1.110419975073231
Lichenicola_cladoniae	GSM4260948	1.0845246711795964
Lichenicola_cladoniae	GSM4260949	2.218122907859125
Lichenicola_cladoniae	GSM4260950	1.1274825510038886
Lichenicola_cladoniae	GSM4260951	1.0594681854423624
Lichenicola_cladoniae	GSM4260952	1.096233380256289
Lichenicola_cladoniae	GSM4260953	1.107149547524515
Lichenicola_cladoniae	GSM4260954	1.1230355653061426
Lichenicola_cladoniae	GSM4260955	1.136111906654967
Lichenicola_cladoniae	GSM4260956	1.0845246711795964
Lichenicola_cladoniae	GSM4260957	1.0593507127104516
Lichenicola_cladoniae	GSM4260958	1.1027827587004009
Lichenicola_cladoniae	GSM4260959	2.2271137450051004
Lichenicola_cladoniae	GSM4260960	1.0858531365152255
Lichenicola_cladoniae	GSM4260961	1.1127840511362044
Lichenicola_cladoniae	GSM4260962	1.0834380787859827
Lichenicola_cladoniae	GSM4260963	1.120289335373265
Lichenicola_cladoniae	GSM4260964	2.191008295828598
Lichenicola_cladoniae	GSM4260965	2.2467539285232583
Lichenicola_cladoniae	GSM4260966	1.107149547524515
Lichenicola_cladoniae	GSM4260967	2.122595504403264
Lichenicola_cladoniae	GSM4260968	1.0497550966239393
Lichenicola_cladoniae	GSM4260969	1.0766478245149391
Lichenicola_cladoniae	GSM4260970	2.1477867305379177
Lichenicola_cladoniae	GSM4260971	3.109643976786923
Lichenicola_cladoniae	GSM4260972	5.365444425667818
Lichenicola_cladoniae	GSM4260973	3.2615496873782943
Lichenicola_cladoniae	GSM4260974	1.1052409370469285
Lichenicola_cladoniae	GSM4260975	1.0952033287230254
Lichenicola_cladoniae	GSM4260976	1.0818807472061782
Lichenicola_cladoniae	GSM4260977	2.2063682431606715
Lichenicola_cladoniae	GSM4260978	1.0744812108955415
Lichenicola_cladoniae	GSM4260979	1.0550554543119297
Lichenicola_cladoniae	GSM4260980	2.0177759055521003
Lichenicola_cladoniae	GSM4260981	3.2138019176025656
Lichenicola_cladoniae	GSM4260982	1.0899717759170464
Lichenicola_cladoniae	GSM4260983	2.132541754549532
Lichenicola_cladoniae	GSM4260984	3.2014887923453985
Lichenicola_cladoniae	GSM4260985	2.174366458252196
Lichenicola_cladoniae	GSM4260986	4.327261704658693
Lichenicola_cladoniae	GSM4260987	1.0178549012566496
Lichenicola_cladoniae	GSM4260988	1.0895490380203667
Lichenicola_cladoniae	GSM4260989	2.191008295828598
Lichenicola_cladoniae	GSM4260990	1.095542421313627
Lichenicola_cladoniae	GSM4260991	1.0922776507100895
Lichenicola_cladoniae	GSM4260992	1.1090321408316497
Lichenicola_cladoniae	GSM4260993	2.0362059648882243
Lichenicola_cladoniae	GSM4260994	1.092617430970665
Lichenicola_cladoniae	GSM4260995	2.035709802513299
Lichenicola_cladoniae	GSM4260996	1.0727364336699463
Lichenicola_cladoniae	GSM4260997	2.2328602809241023
Lichenicola_cladoniae	GSM4260998	3.155844261837119
Lichenicola_cladoniae	GSM4260999	3.321824938186571
Lichenicola_cladoniae	GSM4261000	2.2206158312014233
Lichenicola_cladoniae	GSM4261001	2.197480351845028
Lichenicola_cladoniae	GSM4261002	2.291251680534119
Lichenicola_cladoniae	GSM4261003	1.1175498209702222
Lichenicola_cladoniae	GSM4261004	1.1096375037125563
Lichenicola_cladoniae	GSM4261005	2.0743739050799355
Lichenicola_cladoniae	GSM4261006	1.0752088080134474
Lichenicola_cladoniae	GSM4261007	1.1098635671367527
Lichenicola_cladoniae	GSM4261008	1.0879695192127548
Lichenicola_cladoniae	GSM4261009	1.1274825510038886
Lichenicola_cladoniae	GSM4261010	1.1055179475694514
Lichenicola_cladoniae	GSM4261011	2.1871208593618356
Lichenicola_cladoniae	GSM4261012	1.139152260004086
Lichenicola_cladoniae	GSM4261013	1.1131420116733524
Lichenicola_cladoniae	GSM4261014	1.0800044244252085
Lichenicola_cladoniae	GSM4261015	1.0637814086031827
Lichenicola_cladoniae	GSM4261016	2.122595504403264
Lichenicola_cladoniae	GSM4261017	1.1266081482276666
Lichenicola_cladoniae	GSM4261018	2.051290410721056
Lichenicola_cladoniae	GSM4261019	1.0737742930880925
Lichenicola_cladoniae	GSM4261020	1.12993605486215
Lichenicola_cladoniae	GSM4261021	1.1131420116733524
Lichenicola_cladoniae	GSM4261022	3.06258467957297
Lichenicola_cladoniae	GSM4261023	1.113700063192532
Lichenicola_cladoniae	GSM4261024	2.161577358185198
Lichenicola_cladoniae	GSM4261025	4.547734334897196
Lichenicola_cladoniae	GSM4261026	1.1572334205970654
Lichenicola_cladoniae	GSM4261027	1.0802471187710965
Lichenicola_cladoniae	GSM4818000	1.184539441446216
Lichenicola_cladoniae	GSM4818001	1.1824577974082553
Lichenicola_cladoniae	GSM4818002	1.17999273384559
Lichenicola_cladoniae	GSM4818003	1.1453206893494383
Lichenicola_cladoniae	GSM4818004	1.1895566150781811
Lichenicola_cladoniae	GSM4818005	1.1315550523961149
Lichenicola_cladoniae	GSM4818006	1.1709595165802065
Lichenicola_cladoniae	GSM4818007	1.166675075136114
Lichenicola_cladoniae	GSM4818008	1.183224275712488
Lichenicola_cladoniae	GSM4818009	1.1859396434955511
Lichenicola_cladoniae	GSM4818010	1.1671982625706283
Lichenicola_cladoniae	GSM4818011	2.374628719512814
Lichenicola_cladoniae	GSM4818012	1.1726283337581431
Lichenicola_cladoniae	GSM4818013	1.172080026924893
Lichenicola_cladoniae	GSM4818014	1.188574093871862
Lichenicola_cladoniae	GSM4818015	1.164663848850268
Lichenicola_cladoniae	GSM4818016	1.1898980630341545
Lichenicola_cladoniae	GSM4818017	1.1487038712718247
Lichenicola_cladoniae	GSM4818018	3.50353544058524
Lichenicola_cladoniae	GSM4818019	1.162152383112382
Lichenicola_cladoniae	GSM4818020	1.159812973200646
Lichenicola_cladoniae	GSM4818021	1.175015326138822
Lichenicola_cladoniae	GSM4818022	13.813607951292836
Lichenicola_cladoniae	GSM4818023	36.1579537555888
