Feature	sample	counts
Shewanella_sp._MR-4	GSM5282513	1.030936907722388
Shewanella_sp._MR-4	GSM5282514	1.162813116890322
Shewanella_sp._MR-4	GSM5282515	1.009893452029721
Shewanella_sp._MR-4	GSM5282516	1.0693870564715462
Shewanella_sp._MR-4	GSM5282517	1.067577087258629
Shewanella_sp._MR-4	GSM5282518	1.0038157625476116
Shewanella_sp._MR-4	GSM5282519	1.0667941049924363
Shewanella_sp._MR-4	GSM5282520	1.0682682035588074
Shewanella_sp._MR-4	GSM5282521	3.161345699959583
Shewanella_sp._MR-4	GSM5282522	1.0514368659165811
Shewanella_sp._MR-4	GSM5282523	0.8788725548712628
Shewanella_sp._MR-4	GSM5282524	1.0076460851390432
Shewanella_sp._MR-4	GSM5282525	1.0038157625476116
Shewanella_sp._MR-4	GSM5282526	0.6315708703040507
Shewanella_sp._MR-4	GSM5282527	2.0076315250952232
Shewanella_sp._MR-4	GSM5282528	1.011491023331964
Shewanella_sp._MR-4	GSM5282529	0.6281066552384762
Shewanella_sp._MR-4	GSM5282530	1.0500881093864944
Shewanella_sp._MR-4	GSM5282531	1.0514368659165811
Shewanella_sp._MR-4	GSM5282532	1.011491023331964
Shewanella_sp._MR-4	GSM5282533	3.011447287642835
Shewanella_sp._MR-4	GSM5282534	1.023114090281144
Shewanella_sp._MR-4	GSM5282535	1.023114090281144
Shewanella_sp._MR-4	GSM5282536	1.0237764226158992
Shewanella_sp._MR-4	GSM4818000	1.081459286899847
Shewanella_sp._MR-4	GSM4818001	1.080086873202389
Shewanella_sp._MR-4	GSM4818002	1.079368386437744
Shewanella_sp._MR-4	GSM4818003	1.0624540869648742
Shewanella_sp._MR-4	GSM4818004	1.0842822340548497
Shewanella_sp._MR-4	GSM4818005	1.0563432239790786
Shewanella_sp._MR-4	GSM4818006	1.074040825204032
Shewanella_sp._MR-4	GSM4818007	1.0729654255080423
Shewanella_sp._MR-4	GSM4818008	2.1610873968213937
Shewanella_sp._MR-4	GSM4818009	1.0822530327963502
Shewanella_sp._MR-4	GSM4818010	1.0730386639110847
Shewanella_sp._MR-4	GSM4818011	1.0828797347152566
Shewanella_sp._MR-4	GSM4818012	1.0747361259277124
Shewanella_sp._MR-4	GSM4818013	1.074662771667328
Shewanella_sp._MR-4	GSM4818014	1.0830628381366434
Shewanella_sp._MR-4	GSM4818015	1.0715579826075858
Shewanella_sp._MR-4	GSM4818016	2.1663931599852644
Shewanella_sp._MR-4	GSM4818017	1.0642074406638329
Shewanella_sp._MR-4	GSM4818018	1.0723444613607511
Shewanella_sp._MR-4	GSM4818019	1.070650776792058
Shewanella_sp._MR-4	GSM4818020	1.0695787714335512
Shewanella_sp._MR-4	GSM4818021	1.0757398725603
Shewanella_sp._MR-4	GSM4818022	1.0654403019784962
Shewanella_sp._MR-4	GSM4818023	1.0547660764816469
Shewanella_sp._MR-4	GSM1701327	1.0971307280531284
Shewanella_sp._MR-4	GSM1701328	1.0980872461602982
Shewanella_sp._MR-4	GSM1701329	1.1007907216044397
Shewanella_sp._MR-4	GSM1701330	1.1005093905190677
Shewanella_sp._MR-4	GSM1701331	1.0963529028677144
Shewanella_sp._MR-4	GSM1701332	1.099187824671607
Shewanella_sp._MR-4	GSM1701333	1.0991128015027034
Shewanella_sp._MR-4	GSM1701334	1.1007907216044397
Shewanella_sp._MR-4	GSM1701335	1.097965360973402
Shewanella_sp._MR-4	GSM1701336	1.0995776737708125
Shewanella_sp._MR-4	GSM1701337	1.1002144078960645
Shewanella_sp._MR-4	GSM1701338	1.0990521083829228
Shewanella_sp._MR-4	GSM1701339	1.0998994047829211
Shewanella_sp._MR-4	GSM1701340	1.0998243330463446
Shewanella_sp._MR-4	GSM1701341	1.101801578787942
Shewanella_sp._MR-4	GSM1701342	1.100926652585523
Shewanella_sp._MR-4	GSM1701343	1.100926652585523
Shewanella_sp._MR-4	GSM1701344	1.1024975678512496
Shewanella_sp._MR-4	GSM1701345	1.1018595123782255
Shewanella_sp._MR-4	GSM1701346	1.1013171183950674
Shewanella_sp._MR-4	GSM1701347	1.1013171183950674
Shewanella_sp._MR-4	GSM1701348	1.1014109412156816
Shewanella_sp._MR-4	GSM1701349	1.1013171183950674
Shewanella_sp._MR-4	GSM1701350	1.1020300769451077
Shewanella_sp._MR-4	GSM1701351	1.1013171183950674
Shewanella_sp._MR-4	GSM1701352	1.1014688542659357
Shewanella_sp._MR-4	GSM1701353	1.101886480116498
Shewanella_sp._MR-4	GSM1701354	1.1015641678660002
Shewanella_sp._MR-4	GSM3496511	1.0757398725603
Shewanella_sp._MR-4	GSM3496512	1.084784617974473
Shewanella_sp._MR-4	GSM3496513	1.0879129352620986
Shewanella_sp._MR-4	GSM3496514	1.0739478930801916
Shewanella_sp._MR-4	GSM3496515	1.0648236928941035
Shewanella_sp._MR-4	GSM3496516	6.3751596473139935
Shewanella_sp._MR-4	GSM3496517	1.0747361259277124
Shewanella_sp._MR-4	GSM3496518	1.073190369555615
Shewanella_sp._MR-4	GSM3496519	1.0567437402857285
Shewanella_sp._MR-4	GSM3496520	1.025395955675943
Shewanella_sp._MR-4	GSM3496521	1.0457857332330314
Shewanella_sp._MR-4	GSM3496522	1.071138490795132
Shewanella_sp._MR-4	GSM3496523	1.0801605977007371
Shewanella_sp._MR-4	GSM3496524	1.0890498703956115
Shewanella_sp._MR-4	GSM3496525	1.0732531023038892
Shewanella_sp._MR-4	GSM3496526	1.071650707924879
Shewanella_sp._MR-4	GSM3496527	1.082953649848561
Shewanella_sp._MR-4	GSM3496528	1.0849890692864737
Shewanella_sp._MR-4	GSM3496529	1.0467624417318129
Shewanella_sp._MR-4	GSM3496530	1.0723444613607511
Shewanella_sp._MR-4	GSM3496531	1.0584876702763164
Shewanella_sp._MR-4	GSM3496532	1.063518951474916
Shewanella_sp._MR-4	GSM3496533	1.0828797347152566
Shewanella_sp._MR-4	GSM3496534	1.0648236928941035
Shewanella_sp._MR-4	GSM3496535	1.0570270678245377
Shewanella_sp._MR-4	GSM3496536	1.073660030051308
Shewanella_sp._MR-4	GSM3496537	1.0237764226158992
Shewanella_sp._MR-4	GSM3496538	1.0527267848472404
Shewanella_sp._MR-4	GSM4559002	1.101954859783178
Shewanella_sp._MR-4	GSM4559003	1.1018595123782255
Shewanella_sp._MR-4	GSM4559004	1.1020300769451077
Shewanella_sp._MR-4	GSM4559005	1.1008313941469083
Shewanella_sp._MR-4	GSM4559006	1.1019121381500456
Shewanella_sp._MR-4	GSM4559007	1.1020300769451077
Shewanella_sp._MR-4	GSM4559008	1.101954859783178
Shewanella_sp._MR-4	GSM4559009	1.1015641678660002
Shewanella_sp._MR-4	GSM4559010	1.1020300769451077
Shewanella_sp._MR-4	GSM4559011	1.1013171183950674
Shewanella_sp._MR-4	GSM4559012	1.1022772863482069
Shewanella_sp._MR-4	GSM4559013	1.101886480116498
