Feature	sample	counts
Variovorax_sp._PAMC28562	GSM1415914	1.2158017090661477
Variovorax_sp._PAMC28562	GSM1415915	1.2154563375016754
Variovorax_sp._PAMC28562	GSM1415916	1.2146668690838511
Variovorax_sp._PAMC28562	GSM1415917	1.216135652980742
Variovorax_sp._PAMC28562	GSM1415918	1.2154242123290768
Variovorax_sp._PAMC28562	GSM1415919	1.2143834997994574
Variovorax_sp._PAMC28562	GSM1415920	1.214712006252526
Variovorax_sp._PAMC28562	GSM1415921	1.2154036067456198
Variovorax_sp._PAMC28562	GSM3103946	1.1485737463448735
Variovorax_sp._PAMC28562	GSM3103947	1.9708733348604697
Variovorax_sp._PAMC28562	GSM3103948	0.4624834000398538
Variovorax_sp._PAMC28562	GSM3103949	1.5940058025098771
Variovorax_sp._PAMC28562	GSM3103950	1.733250368324714
Variovorax_sp._PAMC28562	GSM3103951	0.6049666120523839
Variovorax_sp._PAMC28562	GSM3103952	1.7497744195632194
Variovorax_sp._PAMC28562	GSM3103953	2.2814140107469942
Variovorax_sp._PAMC28562	GSM3103954	1.1555002455498091
Variovorax_sp._PAMC28562	GSM3103955	0.5364241781766832
Variovorax_sp._PAMC28562	GSM3103956	0.6981557356509297
Variovorax_sp._PAMC28562	GSM3103957	0.598282971719818
Variovorax_sp._PAMC28562	GSM3103958	1.2549848659448095
Variovorax_sp._PAMC28562	GSM3103959	0.9679434802183832
Variovorax_sp._PAMC28562	GSM3103960	2.154741697118961
Variovorax_sp._PAMC28562	GSM3103961	1.6736204915587471
Variovorax_sp._PAMC28562	GSM3103962	1.4105807675856683
Variovorax_sp._PAMC28562	GSM3103963	3.264195145097208
Variovorax_sp._PAMC28562	GSM3103964	1.9541966688606045
Variovorax_sp._PAMC28562	GSM3103965	4.071419605026598
Variovorax_sp._PAMC28562	GSM4735785	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735786	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735787	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735788	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735789	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735790	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735791	1.2199519642916723
Variovorax_sp._PAMC28562	GSM4735792	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735793	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735794	1.2201574484091249
Variovorax_sp._PAMC28562	GSM4735795	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735796	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735797	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735798	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735799	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735800	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735801	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735802	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735803	1.220022158618647
Variovorax_sp._PAMC28562	GSM4735804	1.220022158618647
Variovorax_sp._PAMC28562	GSM5282507	2.0059078334196654
Variovorax_sp._PAMC28562	GSM5282508	1.023877099877746
Variovorax_sp._PAMC28562	GSM5282509	1.0226244578864936
Variovorax_sp._PAMC28562	GSM5282510	1.1562752507802476
Variovorax_sp._PAMC28562	GSM5282511	1.1561857840142578
Variovorax_sp._PAMC28562	GSM5282512	2.045248915772987
Variovorax_sp._PAMC28562	GSM5282513	1.0690057853872617
Variovorax_sp._PAMC28562	GSM5282514	1.4132745382430454
Variovorax_sp._PAMC28562	GSM5282515	2.035709802513299
Variovorax_sp._PAMC28562	GSM5282516	1.1556114059457727
Variovorax_sp._PAMC28562	GSM5282517	1.149726223242768
Variovorax_sp._PAMC28562	GSM5282518	2.009371781034714
Variovorax_sp._PAMC28562	GSM5282519	1.1481586265430848
Variovorax_sp._PAMC28562	GSM5282520	1.1528197539724772
Variovorax_sp._PAMC28562	GSM5282521	1.1227865370789805
Variovorax_sp._PAMC28562	GSM5282522	1.1180509785214856
Variovorax_sp._PAMC28562	GSM5282523	1.0029539167098327
Variovorax_sp._PAMC28562	GSM5282524	1.0177151430863012
Variovorax_sp._PAMC28562	GSM5282525	1.005916559043594
Variovorax_sp._PAMC28562	GSM5282526	1.6373042780765572
Variovorax_sp._PAMC28562	GSM5282527	5.038268244787447
Variovorax_sp._PAMC28562	GSM5282528	1.023877099877746
Variovorax_sp._PAMC28562	GSM5282529	0.8259590764378865
Variovorax_sp._PAMC28562	GSM5282530	1.111223070811865
Variovorax_sp._PAMC28562	GSM5282531	1.1169898404189382
Variovorax_sp._PAMC28562	GSM5282532	3.06258467957297
Variovorax_sp._PAMC28562	GSM5282533	1.0029539167098327
Variovorax_sp._PAMC28562	GSM5282534	1.0481803738327822
Variovorax_sp._PAMC28562	GSM5282535	1.0478015384028336
Variovorax_sp._PAMC28562	GSM5282536	2.105950533112661
Variovorax_sp._PAMC28562	GSM4260927	1.0740150294600077
Variovorax_sp._PAMC28562	GSM4260928	2.1596563050287583
Variovorax_sp._PAMC28562	GSM4260929	1.09279635833254
Variovorax_sp._PAMC28562	GSM4260930	1.1009670267857796
Variovorax_sp._PAMC28562	GSM4260931	1.0889769198550758
Variovorax_sp._PAMC28562	GSM4260932	1.0902449594746415
Variovorax_sp._PAMC28562	GSM4260933	1.108134915947438
Variovorax_sp._PAMC28562	GSM4260934	1.0757478424784617
Variovorax_sp._PAMC28562	GSM4260935	1.0690057853872617
Variovorax_sp._PAMC28562	GSM4260936	1.0944805266827982
Variovorax_sp._PAMC28562	GSM4260937	1.0914305505848276
Variovorax_sp._PAMC28562	GSM4260938	1.132785566327088
Variovorax_sp._PAMC28562	GSM4260939	1.0874008413935905
Variovorax_sp._PAMC28562	GSM4260940	1.0885149510055097
Variovorax_sp._PAMC28562	GSM4260941	2.1985239050184777
Variovorax_sp._PAMC28562	GSM4260942	1.071267305867522
Variovorax_sp._PAMC28562	GSM4260943	1.0999272218024785
Variovorax_sp._PAMC28562	GSM4260944	1.1285019915961034
Variovorax_sp._PAMC28562	GSM4260945	2.261506530665852
Variovorax_sp._PAMC28562	GSM4260946	1.129731739516132
Variovorax_sp._PAMC28562	GSM4260947	1.110419975073231
Variovorax_sp._PAMC28562	GSM4260948	10.845246711795964
Variovorax_sp._PAMC28562	GSM4260949	1.1090614539295625
Variovorax_sp._PAMC28562	GSM4260950	1.1274825510038886
Variovorax_sp._PAMC28562	GSM4260951	1.0594681854423624
Variovorax_sp._PAMC28562	GSM4260952	1.096233380256289
Variovorax_sp._PAMC28562	GSM4260953	1.107149547524515
Variovorax_sp._PAMC28562	GSM4260954	3.3691066959184277
Variovorax_sp._PAMC28562	GSM4260955	1.136111906654967
Variovorax_sp._PAMC28562	GSM4260956	1.0845246711795964
Variovorax_sp._PAMC28562	GSM4260957	2.118701425420903
Variovorax_sp._PAMC28562	GSM4260958	1.1027827587004009
Variovorax_sp._PAMC28562	GSM4260959	1.1135568725025502
Variovorax_sp._PAMC28562	GSM4260960	1.0858531365152255
Variovorax_sp._PAMC28562	GSM4260961	1.1127840511362044
Variovorax_sp._PAMC28562	GSM4260962	1.0834380787859827
Variovorax_sp._PAMC28562	GSM4260963	1.120289335373265
Variovorax_sp._PAMC28562	GSM4260964	1.095504147914299
Variovorax_sp._PAMC28562	GSM4260965	1.1233769642616291
Variovorax_sp._PAMC28562	GSM4260966	1.107149547524515
Variovorax_sp._PAMC28562	GSM4260967	2.122595504403264
Variovorax_sp._PAMC28562	GSM4260968	1.0497550966239393
Variovorax_sp._PAMC28562	GSM4260969	1.0766478245149391
Variovorax_sp._PAMC28562	GSM4260970	1.0738933652689588
Variovorax_sp._PAMC28562	GSM4260971	2.0730959845246155
Variovorax_sp._PAMC28562	GSM4260972	2.1461777702671276
Variovorax_sp._PAMC28562	GSM4260973	2.174366458252196
Variovorax_sp._PAMC28562	GSM4260974	1.1052409370469285
Variovorax_sp._PAMC28562	GSM4260975	1.0952033287230254
Variovorax_sp._PAMC28562	GSM4260976	1.0818807472061782
Variovorax_sp._PAMC28562	GSM4260977	2.2063682431606715
Variovorax_sp._PAMC28562	GSM4260978	1.0744812108955415
Variovorax_sp._PAMC28562	GSM4260979	4.220221817247719
Variovorax_sp._PAMC28562	GSM4260980	2.0177759055521003
Variovorax_sp._PAMC28562	GSM4260981	1.071267305867522
Variovorax_sp._PAMC28562	GSM4260982	4.359887103668186
Variovorax_sp._PAMC28562	GSM4260983	2.132541754549532
Variovorax_sp._PAMC28562	GSM4260984	3.2014887923453985
Variovorax_sp._PAMC28562	GSM4260985	1.087183229126098
Variovorax_sp._PAMC28562	GSM4260986	2.1636308523293466
Variovorax_sp._PAMC28562	GSM4260987	2.035709802513299
Variovorax_sp._PAMC28562	GSM4260988	2.1790980760407335
Variovorax_sp._PAMC28562	GSM4260989	1.095504147914299
Variovorax_sp._PAMC28562	GSM4260990	1.095542421313627
Variovorax_sp._PAMC28562	GSM4260991	1.0922776507100895
Variovorax_sp._PAMC28562	GSM4260992	1.1090321408316497
Variovorax_sp._PAMC28562	GSM4260993	1.018102982444112
Variovorax_sp._PAMC28562	GSM4260994	1.092617430970665
Variovorax_sp._PAMC28562	GSM4260995	2.035709802513299
Variovorax_sp._PAMC28562	GSM4260996	2.145472867339893
Variovorax_sp._PAMC28562	GSM4260997	2.2328602809241023
Variovorax_sp._PAMC28562	GSM4260998	3.155844261837119
Variovorax_sp._PAMC28562	GSM4260999	2.214549958791048
Variovorax_sp._PAMC28562	GSM4261000	1.1103079156007116
Variovorax_sp._PAMC28562	GSM4261001	1.098740175922514
Variovorax_sp._PAMC28562	GSM4261002	1.1456258402670596
Variovorax_sp._PAMC28562	GSM4261003	1.1175498209702222
Variovorax_sp._PAMC28562	GSM4261004	2.219275007425113
Variovorax_sp._PAMC28562	GSM4261005	3.111560857619903
Variovorax_sp._PAMC28562	GSM4261006	1.0752088080134474
Variovorax_sp._PAMC28562	GSM4261007	1.1098635671367527
Variovorax_sp._PAMC28562	GSM4261008	1.0879695192127548
Variovorax_sp._PAMC28562	GSM4261009	1.1274825510038886
Variovorax_sp._PAMC28562	GSM4261010	1.1055179475694514
Variovorax_sp._PAMC28562	GSM4261011	2.1871208593618356
Variovorax_sp._PAMC28562	GSM4261012	2.278304520008172
Variovorax_sp._PAMC28562	GSM4261013	2.2262840233467047
Variovorax_sp._PAMC28562	GSM4261014	2.160008848850417
Variovorax_sp._PAMC28562	GSM4261015	1.0637814086031827
Variovorax_sp._PAMC28562	GSM4261016	2.122595504403264
Variovorax_sp._PAMC28562	GSM4261017	2.2532162964553333
Variovorax_sp._PAMC28562	GSM4261018	2.051290410721056
Variovorax_sp._PAMC28562	GSM4261019	1.0737742930880925
Variovorax_sp._PAMC28562	GSM4261020	2.2598721097243
Variovorax_sp._PAMC28562	GSM4261021	2.2262840233467047
Variovorax_sp._PAMC28562	GSM4261022	2.0417231197153134
Variovorax_sp._PAMC28562	GSM4261023	2.227400126385064
Variovorax_sp._PAMC28562	GSM4261024	1.080788679092599
Variovorax_sp._PAMC28562	GSM4261025	1.136933583724299
Variovorax_sp._PAMC28562	GSM4261026	1.1572334205970654
Variovorax_sp._PAMC28562	GSM4261027	1.0802471187710965
Variovorax_sp._PAMC28562	GSM4818000	1.184539441446216
Variovorax_sp._PAMC28562	GSM4818001	2.3649155948165106
Variovorax_sp._PAMC28562	GSM4818002	1.17999273384559
Variovorax_sp._PAMC28562	GSM4818003	3.435962068048315
Variovorax_sp._PAMC28562	GSM4818004	1.1895566150781811
Variovorax_sp._PAMC28562	GSM4818005	1.1315550523961149
Variovorax_sp._PAMC28562	GSM4818006	2.341919033160413
Variovorax_sp._PAMC28562	GSM4818007	2.333350150272228
Variovorax_sp._PAMC28562	GSM4818008	1.183224275712488
Variovorax_sp._PAMC28562	GSM4818009	1.1859396434955511
Variovorax_sp._PAMC28562	GSM4818010	1.1671982625706283
Variovorax_sp._PAMC28562	GSM4818011	1.187314359756407
Variovorax_sp._PAMC28562	GSM4818012	1.1726283337581431
Variovorax_sp._PAMC28562	GSM4818013	1.172080026924893
Variovorax_sp._PAMC28562	GSM4818014	1.188574093871862
Variovorax_sp._PAMC28562	GSM4818015	1.164663848850268
Variovorax_sp._PAMC28562	GSM4818016	1.1898980630341545
Variovorax_sp._PAMC28562	GSM4818017	1.1487038712718247
Variovorax_sp._PAMC28562	GSM4818018	1.1678451468617468
Variovorax_sp._PAMC28562	GSM4818019	2.324304766224764
Variovorax_sp._PAMC28562	GSM4818020	1.159812973200646
Variovorax_sp._PAMC28562	GSM4818021	1.175015326138822
Variovorax_sp._PAMC28562	GSM4818022	1.1511339959410696
Variovorax_sp._PAMC28562	GSM4818023	1.12993605486215
