Feature	sample	counts
Pantoea_ananatis	GSM4260933	23.546146328995157
Pantoea_ananatis	GSM4260934	17.124470057451024
Pantoea_ananatis	GSM4260935	9.669885662367191
Pantoea_ananatis	GSM4260936	17.22527698318033
Pantoea_ananatis	GSM4260937	13.950524226685204
Pantoea_ananatis	GSM4260938	23.689561744861177
Pantoea_ananatis	GSM4260939	8.615362035394883
Pantoea_ananatis	GSM4260940	15.05743635715102
Pantoea_ananatis	GSM4260941	69.12497746011782
Pantoea_ananatis	GSM4260942	8.584937985652433
Pantoea_ananatis	GSM4260943	17.20814880155383
Pantoea_ananatis	GSM4260944	17.245139477009392
Pantoea_ananatis	GSM4260945	22.65492351918297
Pantoea_ananatis	GSM4260946	34.39492894901227
Pantoea_ananatis	GSM4260947	31.256815302079524
Pantoea_ananatis	GSM4260948	23.420173254229663
Pantoea_ananatis	GSM4260949	12.950039933357097
Pantoea_ananatis	GSM4260950	15.131041507296384
Pantoea_ananatis	GSM4260951	17.177575684405628
Pantoea_ananatis	GSM4260952	18.304370104995925
Pantoea_ananatis	GSM4260953	11.88787878562763
Pantoea_ananatis	GSM4260954	6.487655685613119
Pantoea_ananatis	GSM4260955	23.773006513598425
Pantoea_ananatis	GSM4260956	13.960145976059312
Pantoea_ananatis	GSM4260957	21.425346117350436
Pantoea_ananatis	GSM4260958	9.703167953784636
Pantoea_ananatis	GSM4260959	22.58072664188201
Pantoea_ananatis	GSM4260960	16.139020912938456
Pantoea_ananatis	GSM4260961	17.19090784420834
Pantoea_ananatis	GSM4260962	7.410917455549101
Pantoea_ananatis	GSM4260963	14.022550811426512
Pantoea_ananatis	GSM4260964	12.933512758939592
Pantoea_ananatis	GSM4260965	31.27512648699325
Pantoea_ananatis	GSM4260966	11.84121538511448
Pantoea_ananatis	GSM4260967	34.206083744656155
Pantoea_ananatis	GSM4260968	12.660665451743156
Pantoea_ananatis	GSM4260969	5.2752772715596485
Pantoea_ananatis	GSM4260970	21.10110908623859
Pantoea_ananatis	GSM4260971	13.435436738324764
Pantoea_ananatis	GSM4260972	35.78416565517107
Pantoea_ananatis	GSM4260973	13.635048337503989
Pantoea_ananatis	GSM4260974	18.095356535221462
Pantoea_ananatis	GSM4260975	28.781408305068044
Pantoea_ananatis	GSM4260976	5.33135438637383
Pantoea_ananatis	GSM4260977	11.79513508419594
Pantoea_ananatis	GSM4260978	6.367786513209792
Pantoea_ananatis	GSM4260979	18.902423490624948
Pantoea_ananatis	GSM4260980	17.786845903597595
Pantoea_ananatis	GSM4260981	8.430117342284555
Pantoea_ananatis	GSM4260982	23.98165816218107
Pantoea_ananatis	GSM4260983	22.80405582977077
Pantoea_ananatis	GSM4260984	5.195444711028123
Pantoea_ananatis	GSM4260985	21.09292516930623
Pantoea_ananatis	GSM4260986	8.414369640736357
Pantoea_ananatis	GSM4260987	5.284387004229862
Pantoea_ananatis	GSM4260988	7.419172579252396
Pantoea_ananatis	GSM4260989	16.996895726917586
Pantoea_ananatis	GSM4260990	12.795250527297192
Pantoea_ananatis	GSM4260991	19.009039587699647
Pantoea_ananatis	GSM4260992	9.596437895472894
Pantoea_ananatis	GSM4260993	5.244249360578457
Pantoea_ananatis	GSM4260994	4.252521913559671
Pantoea_ananatis	GSM4260995	61.36448840207844
Pantoea_ananatis	GSM4260996	23.995537541672856
Pantoea_ananatis	GSM4260997	13.936212216370263
Pantoea_ananatis	GSM4260998	11.474247624094344
Pantoea_ananatis	GSM4260999	4.265083509099064
Pantoea_ananatis	GSM4261000	13.82069621906893
Pantoea_ananatis	GSM4261001	13.909436908576597
Pantoea_ananatis	GSM4261002	8.533046072880616
Pantoea_ananatis	GSM4261003	8.574194395081733
Pantoea_ananatis	GSM4261004	6.453055800582686
Pantoea_ananatis	GSM4261005	24.08196057671213
Pantoea_ananatis	GSM4261006	7.494611352681559
Pantoea_ananatis	GSM4261007	5.340560957086591
Pantoea_ananatis	GSM4261008	9.6672303669124
Pantoea_ananatis	GSM4261009	12.764459815488175
Pantoea_ananatis	GSM4261010	14.883826697458847
Pantoea_ananatis	GSM4261011	7.468215869205976
Pantoea_ananatis	GSM4261012	37.79466954565423
Pantoea_ananatis	GSM4261013	14.618723813345802
Pantoea_ananatis	GSM4261014	13.853039508750989
Pantoea_ananatis	GSM4261015	9.510590561668714
Pantoea_ananatis	GSM4261016	7.427044281240777
Pantoea_ananatis	GSM4261017	14.8988515443716
Pantoea_ananatis	GSM4261018	26.555707058791825
Pantoea_ananatis	GSM4261019	17.861238740779978
Pantoea_ananatis	GSM4261020	13.957495120367918
Pantoea_ananatis	GSM4261021	25.270738460325095
Pantoea_ananatis	GSM4261022	13.56164571908396
Pantoea_ananatis	GSM4261023	3.2003317039153902
Pantoea_ananatis	GSM4261024	13.878500779199763
Pantoea_ananatis	GSM4261025	27.000189467372504
Pantoea_ananatis	GSM4261026	12.959405868876164
Pantoea_ananatis	GSM4261027	17.110728842181693
Pantoea_ananatis	GSM4818000	2.1471969605507035
Pantoea_ananatis	GSM4818001	3.208261657909068
Pantoea_ananatis	GSM4818002	1.070436500011154
Pantoea_ananatis	GSM4818003	2.1013222047976448
Pantoea_ananatis	GSM4818004	1.07505356740109
Pantoea_ananatis	GSM4818005	1.042158324395008
Pantoea_ananatis	GSM4818006	1.0618298126366057
Pantoea_ananatis	GSM4818007	1.0631304783899178
Pantoea_ananatis	GSM4818008	2.142534611735044
Pantoea_ananatis	GSM4818009	1.0739482330415269
Pantoea_ananatis	GSM4818010	2.1262609567798356
Pantoea_ananatis	GSM4818011	1.0743131309095997
Pantoea_ananatis	GSM4818012	1.0660344363690233
Pantoea_ananatis	GSM4818013	1.063663457625568
Pantoea_ananatis	GSM4818014	1.0733192955781066
Pantoea_ananatis	GSM4818015	2.120473953469061
Pantoea_ananatis	GSM4818016	1.0755093000971143
Pantoea_ananatis	GSM4818017	1.0493756920545558
Pantoea_ananatis	GSM4818018	1.0618298126366057
Pantoea_ananatis	GSM4818019	4.23777090775299
Pantoea_ananatis	GSM4818020	1.0587024936498717
Pantoea_ananatis	GSM4818021	3.194899108389454
Pantoea_ananatis	GSM4818022	1.0529474358468789
Pantoea_ananatis	GSM4818023	2.0822883938893466
