Feature	sample	counts
Gordonia_otitidis	GSM4261009	1.1274825510038886
Gordonia_otitidis	GSM4261010	1.1055179475694514
Gordonia_otitidis	GSM4261011	1.0935604296809178
Gordonia_otitidis	GSM4261012	1.139152260004086
Gordonia_otitidis	GSM4261013	1.1131420116733524
Gordonia_otitidis	GSM4261014	1.0800044244252085
Gordonia_otitidis	GSM4261015	1.0637814086031827
Gordonia_otitidis	GSM4261016	1.061297752201632
Gordonia_otitidis	GSM4261017	1.1266081482276666
Gordonia_otitidis	GSM4261018	1.025645205360528
Gordonia_otitidis	GSM4261019	1.0737742930880925
Gordonia_otitidis	GSM4261020	1.12993605486215
Gordonia_otitidis	GSM4261021	2.2262840233467047
Gordonia_otitidis	GSM4261022	1.0208615598576567
Gordonia_otitidis	GSM4261023	1.113700063192532
Gordonia_otitidis	GSM4261024	2.161577358185198
Gordonia_otitidis	GSM4261025	1.136933583724299
Gordonia_otitidis	GSM4261026	1.1572334205970654
Gordonia_otitidis	GSM4261027	2.160494237542193
Gordonia_otitidis	GSM4818000	3.5536183243386485
Gordonia_otitidis	GSM4818001	2.3649155948165106
Gordonia_otitidis	GSM4818002	7.07995640307354
Gordonia_otitidis	GSM4818003	4.581282757397753
Gordonia_otitidis	GSM4818004	1.1895566150781811
Gordonia_otitidis	GSM4818005	3.394665157188345
Gordonia_otitidis	GSM4818006	1.1709595165802065
Gordonia_otitidis	GSM4818007	1.166675075136114
Gordonia_otitidis	GSM4818008	3.549672827137464
Gordonia_otitidis	GSM4818009	2.3718792869911023
Gordonia_otitidis	GSM4818010	15.173577413418167
Gordonia_otitidis	GSM4818011	1.187314359756407
Gordonia_otitidis	GSM4818012	3.517885001274429
Gordonia_otitidis	GSM4818013	1.172080026924893
Gordonia_otitidis	GSM4818014	2.3771481877437237
Gordonia_otitidis	GSM4818015	1.164663848850268
Gordonia_otitidis	GSM4818016	2.379796126068309
Gordonia_otitidis	GSM4818017	4.594815485087299
Gordonia_otitidis	GSM4818018	10.51060632175572
Gordonia_otitidis	GSM4818019	4.6486095324495285
Gordonia_otitidis	GSM4818020	1.159812973200646
Gordonia_otitidis	GSM4818021	2.3500306522776437
Gordonia_otitidis	GSM4818022	3.453401987823209
Gordonia_otitidis	GSM4818023	13.5592326583458
