Feature	sample	counts
Thermogutta_terrifontis	GSM4735787	1.0847295358867397
Thermogutta_terrifontis	GSM4735788	1.0847295358867397
Thermogutta_terrifontis	GSM4735790	1.0847295358867397
Thermogutta_terrifontis	GSM4735793	1.0847295358867397
Thermogutta_terrifontis	GSM4735798	1.0847295358867397
Thermogutta_terrifontis	GSM4735800	1.0847295358867397
Thermogutta_terrifontis	GSM4735803	1.0847295358867397
Thermogutta_terrifontis	GSM4735804	1.0847295358867397
Thermogutta_terrifontis	GSM4735785	1.0847295358867397
Thermogutta_terrifontis	GSM4735789	1.0847295358867397
Thermogutta_terrifontis	GSM4735791	1.0847295358867397
Thermogutta_terrifontis	GSM4735792	1.0847295358867397
Thermogutta_terrifontis	GSM4735794	1.0847295358867397
Thermogutta_terrifontis	GSM4735795	1.0847295358867397
Thermogutta_terrifontis	GSM4735796	1.0847295358867397
Thermogutta_terrifontis	GSM4735797	1.0847295358867397
Thermogutta_terrifontis	GSM4735799	1.0847295358867397
Thermogutta_terrifontis	GSM4735801	1.0847295358867397
Thermogutta_terrifontis	GSM4735802	1.0847295358867397
Thermogutta_terrifontis	GSM5282507	1.0517029463383931
Thermogutta_terrifontis	GSM5282509	1.0517029463383931
Thermogutta_terrifontis	GSM5282510	1.074071135210637
Thermogutta_terrifontis	GSM5282511	1.0757313593038504
Thermogutta_terrifontis	GSM5282512	1.0489560300502512
Thermogutta_terrifontis	GSM5282515	1.050079806364539
Thermogutta_terrifontis	GSM5282516	1.0748251011982124
Thermogutta_terrifontis	GSM5282519	1.0744262978898975
Thermogutta_terrifontis	GSM5282521	1.0661820981341006
Thermogutta_terrifontis	GSM5282523	2.0976117300723063
Thermogutta_terrifontis	GSM5282524	1.0462162883631887
Thermogutta_terrifontis	GSM5282526	1.052829665501927
Thermogutta_terrifontis	GSM5282528	1.0567176057015448
Thermogutta_terrifontis	GSM5282529	1.0489560300502512
Thermogutta_terrifontis	GSM5282513	1.0567176057015448
Thermogutta_terrifontis	GSM5282533	1.0489560300502512
Thermogutta_terrifontis	GSM5282534	1.052829665501927
Thermogutta_terrifontis	GSM5282536	1.0555867257351073
Thermogutta_terrifontis	GSM5282525	1.052829665501927
Thermogutta_terrifontis	GSM5282530	1.068347126626185
Thermogutta_terrifontis	GSM5282514	4.158577813305142
Thermogutta_terrifontis	GSM5282520	1.0729216838124729
Thermogutta_terrifontis	GSM5282535	1.052829665501927
Thermogutta_terrifontis	GSM5282522	1.0661820981341006
Thermogutta_terrifontis	GSM5282531	1.067792134220985
Thermogutta_terrifontis	GSM5282508	1.0555867257351073
Thermogutta_terrifontis	GSM5282518	1.0489560300502512
Thermogutta_terrifontis	GSM5282517	1.0751003979545448
Thermogutta_terrifontis	GSM5282527	1.0517029463383931
Thermogutta_terrifontis	GSM5282532	1.052829665501927
