Feature	sample	counts
Flammeovirgaceae_bacterium_311	GSM5282524	1.0549384708590628
Flammeovirgaceae_bacterium_311	GSM5282525	1.0631304783899178
Flammeovirgaceae_bacterium_311	GSM5282526	1.0631304783899178
Flammeovirgaceae_bacterium_311	GSM5282527	5.302513538760783
Flammeovirgaceae_bacterium_311	GSM5282528	1.0681121914173182
Flammeovirgaceae_bacterium_311	GSM5282529	1.0587024936498717
Flammeovirgaceae_bacterium_311	GSM5282530	1.078574818205461
Flammeovirgaceae_bacterium_311	GSM5282531	1.0781457581439375
Flammeovirgaceae_bacterium_311	GSM5282532	1.0618298126366057
Flammeovirgaceae_bacterium_311	GSM5282533	2.114814490452128
Flammeovirgaceae_bacterium_311	GSM5282534	1.0631304783899178
Flammeovirgaceae_bacterium_311	GSM5282535	2.1262609567798356
Flammeovirgaceae_bacterium_311	GSM5282536	2.1299327389263025
Flammeovirgaceae_bacterium_311	GSM4260927	4.254653830502272
Flammeovirgaceae_bacterium_311	GSM4260928	1.073117248206554
Flammeovirgaceae_bacterium_311	GSM4260929	1.075876770986332
Flammeovirgaceae_bacterium_311	GSM4260930	1.0781457581439375
Flammeovirgaceae_bacterium_311	GSM4260931	1.0741367074347112
Flammeovirgaceae_bacterium_311	GSM4260932	3.2100088264719675
Flammeovirgaceae_bacterium_311	GSM4260933	1.070279378590689
Flammeovirgaceae_bacterium_311	GSM4260934	1.070279378590689
Flammeovirgaceae_bacterium_311	GSM4260935	1.0744317402630212
Flammeovirgaceae_bacterium_311	GSM4260936	1.0765798114487706
Flammeovirgaceae_bacterium_311	GSM4260937	1.073117248206554
Flammeovirgaceae_bacterium_311	GSM4260938	1.0767982611300535
Flammeovirgaceae_bacterium_311	GSM4260939	1.0769202544243603
Flammeovirgaceae_bacterium_311	GSM4260940	1.07553116836793
Flammeovirgaceae_bacterium_311	GSM4260941	1.0634611916941203
Flammeovirgaceae_bacterium_311	GSM4260942	1.073117248206554
Flammeovirgaceae_bacterium_311	GSM4260943	1.0755093000971143
Flammeovirgaceae_bacterium_311	GSM4260944	1.077821217313087
Flammeovirgaceae_bacterium_311	GSM4260945	1.0788058818658557
Flammeovirgaceae_bacterium_311	GSM4260946	1.0748415296566334
Flammeovirgaceae_bacterium_311	GSM4260947	1.077821217313087
Flammeovirgaceae_bacterium_311	GSM4260948	1.064553329737712
Flammeovirgaceae_bacterium_311	GSM4260949	1.0791699944464246
Flammeovirgaceae_bacterium_311	GSM4260950	1.080788679092599
Flammeovirgaceae_bacterium_311	GSM4260951	1.0735984802753518
Flammeovirgaceae_bacterium_311	GSM4260952	1.0767276532350545
Flammeovirgaceae_bacterium_311	GSM4260953	2.161432506477751
Flammeovirgaceae_bacterium_311	GSM4260954	1.0812759476021867
Flammeovirgaceae_bacterium_311	GSM4260955	1.0805912051635649
Flammeovirgaceae_bacterium_311	GSM4260956	1.0738573827737932
Flammeovirgaceae_bacterium_311	GSM4260957	1.071267305867522
Flammeovirgaceae_bacterium_311	GSM4260958	1.0781297726427372
Flammeovirgaceae_bacterium_311	GSM4260959	1.0752726972324764
Flammeovirgaceae_bacterium_311	GSM4260960	1.0759347275292306
Flammeovirgaceae_bacterium_311	GSM4260961	1.0744317402630212
Flammeovirgaceae_bacterium_311	GSM4260962	6.35221496189923
Flammeovirgaceae_bacterium_311	GSM4260963	1.0786577547251164
Flammeovirgaceae_bacterium_311	GSM4260964	1.0777927299116328
Flammeovirgaceae_bacterium_311	GSM4260965	1.0784526374825258
Flammeovirgaceae_bacterium_311	GSM4260966	1.076474125919498
Flammeovirgaceae_bacterium_311	GSM4260967	7.255835945836155
Flammeovirgaceae_bacterium_311	GSM4260968	4.220221817247719
Flammeovirgaceae_bacterium_311	GSM4260969	4.220221817247719
Flammeovirgaceae_bacterium_311	GSM4260970	2.1101109086238594
Flammeovirgaceae_bacterium_311	GSM4260971	7.234465936021027
Flammeovirgaceae_bacterium_311	GSM4260972	1.052475460446208
Flammeovirgaceae_bacterium_311	GSM4260973	2.0976997442313827
Flammeovirgaceae_bacterium_311	GSM4260974	1.0644327373659683
Flammeovirgaceae_bacterium_311	GSM4260975	2.1319561707457813
Flammeovirgaceae_bacterium_311	GSM4260976	2.132541754549532
Flammeovirgaceae_bacterium_311	GSM4260977	3.2168550229625295
Flammeovirgaceae_bacterium_311	GSM4260978	1.061297752201632
Flammeovirgaceae_bacterium_311	GSM4260979	4.200538553472211
Flammeovirgaceae_bacterium_311	GSM4260980	4.1851402126111985
Flammeovirgaceae_bacterium_311	GSM4260981	4.215058671142278
Flammeovirgaceae_bacterium_311	GSM4260982	7.298765527620326
Flammeovirgaceae_bacterium_311	GSM4260983	3.109643976786923
Flammeovirgaceae_bacterium_311	GSM4260984	3.1172668266168735
Flammeovirgaceae_bacterium_311	GSM4260985	1.0546462584653116
Flammeovirgaceae_bacterium_311	GSM4260986	3.1553886152761343
Flammeovirgaceae_bacterium_311	GSM4260987	1.0568774008459725
Flammeovirgaceae_bacterium_311	GSM4260988	2.119763594072113
Flammeovirgaceae_bacterium_311	GSM4260989	2.1246119658646982
Flammeovirgaceae_bacterium_311	GSM4260990	1.066270877274766
Flammeovirgaceae_bacterium_311	GSM4260991	1.0560577548722023
Flammeovirgaceae_bacterium_311	GSM4260992	1.066270877274766
Flammeovirgaceae_bacterium_311	GSM4260993	4.1953994884627654
Flammeovirgaceae_bacterium_311	GSM4260994	1.0631304783899178
Flammeovirgaceae_bacterium_311	GSM4260995	3.120228223834497
Flammeovirgaceae_bacterium_311	GSM4260996	4.173136963769193
Flammeovirgaceae_bacterium_311	GSM4260997	1.0720163243361742
Flammeovirgaceae_bacterium_311	GSM4260998	3.129340261116639
Flammeovirgaceae_bacterium_311	GSM4260999	3.198812631824298
Flammeovirgaceae_bacterium_311	GSM4261000	3.189391435169753
Flammeovirgaceae_bacterium_311	GSM4261001	3.2098700558253683
Flammeovirgaceae_bacterium_311	GSM4261002	3.1998922773302314
Flammeovirgaceae_bacterium_311	GSM4261003	2.1435485987704332
Flammeovirgaceae_bacterium_311	GSM4261004	3.226527900291343
Flammeovirgaceae_bacterium_311	GSM4261005	1.0470417642048753
Flammeovirgaceae_bacterium_311	GSM4261006	1.0706587646687942
Flammeovirgaceae_bacterium_311	GSM4261007	2.1362243828346363
Flammeovirgaceae_bacterium_311	GSM4261008	1.0741367074347112
Flammeovirgaceae_bacterium_311	GSM4261009	5.318524923120074
Flammeovirgaceae_bacterium_311	GSM4261010	2.1262609567798356
Flammeovirgaceae_bacterium_311	GSM4261011	1.0668879813151395
Flammeovirgaceae_bacterium_311	GSM4261012	1.0798477013044063
Flammeovirgaceae_bacterium_311	GSM4261013	8.35355646476903
Flammeovirgaceae_bacterium_311	GSM4261014	4.262473695000304
Flammeovirgaceae_bacterium_311	GSM4261015	2.113464569259714
Flammeovirgaceae_bacterium_311	GSM4261016	1.0610063258915396
Flammeovirgaceae_bacterium_311	GSM4261017	1.064203681740829
Flammeovirgaceae_bacterium_311	GSM4261018	12.256480180980844
Flammeovirgaceae_bacterium_311	GSM4261019	5.253305511994111
Flammeovirgaceae_bacterium_311	GSM4261020	3.220960412392597
Flammeovirgaceae_bacterium_311	GSM4261021	3.158842307540637
Flammeovirgaceae_bacterium_311	GSM4261022	4.1728140674104495
Flammeovirgaceae_bacterium_311	GSM4261023	3.2003317039153902
Flammeovirgaceae_bacterium_311	GSM4261024	5.337884915076833
Flammeovirgaceae_bacterium_311	GSM4261025	1.0800075786949002
Flammeovirgaceae_bacterium_311	GSM4261026	1.0799504890730136
Flammeovirgaceae_bacterium_311	GSM4261027	1.0694205526363558
Flammeovirgaceae_bacterium_311	GSM4818000	1.0735984802753518
Flammeovirgaceae_bacterium_311	GSM4818001	1.0694205526363558
Flammeovirgaceae_bacterium_311	GSM4818002	1.070436500011154
Flammeovirgaceae_bacterium_311	GSM4818003	1.0506611023988224
Flammeovirgaceae_bacterium_311	GSM4818004	2.1501071348021803
Flammeovirgaceae_bacterium_311	GSM4818005	2.084316648790016
Flammeovirgaceae_bacterium_311	GSM4818006	1.0618298126366057
Flammeovirgaceae_bacterium_311	GSM4818007	1.0631304783899178
Flammeovirgaceae_bacterium_311	GSM4818008	1.071267305867522
Flammeovirgaceae_bacterium_311	GSM4818009	2.1478964660830537
Flammeovirgaceae_bacterium_311	GSM4818010	1.0631304783899178
Flammeovirgaceae_bacterium_311	GSM4818011	1.0743131309095997
Flammeovirgaceae_bacterium_311	GSM4818012	1.0660344363690233
Flammeovirgaceae_bacterium_311	GSM4818013	1.063663457625568
Flammeovirgaceae_bacterium_311	GSM4818014	2.146638591156213
Flammeovirgaceae_bacterium_311	GSM4818015	1.0602369767345303
Flammeovirgaceae_bacterium_311	GSM4818016	1.0755093000971143
Flammeovirgaceae_bacterium_311	GSM4818017	1.0493756920545558
Flammeovirgaceae_bacterium_311	GSM4818018	1.0618298126366057
Flammeovirgaceae_bacterium_311	GSM4818019	1.0594427269382476
Flammeovirgaceae_bacterium_311	GSM4818020	1.0587024936498717
Flammeovirgaceae_bacterium_311	GSM4818021	1.0649663694631513
Flammeovirgaceae_bacterium_311	GSM4818022	1.0529474358468789
Flammeovirgaceae_bacterium_311	GSM4818023	1.0411441969446733
