Feature	sample	counts
Streptomyces_asterosporus	GSM5282522	8.62084417707327
Streptomyces_asterosporus	GSM5282523	7.398141805921807
Streptomyces_asterosporus	GSM5282524	6.329630825154377
Streptomyces_asterosporus	GSM5282525	9.56817430550926
Streptomyces_asterosporus	GSM5282526	2.1262609567798356
Streptomyces_asterosporus	GSM5282527	4.242010831008627
Streptomyces_asterosporus	GSM5282528	2.1362243828346363
Streptomyces_asterosporus	GSM5282529	5.293512468249358
Streptomyces_asterosporus	GSM5282530	3.235724454616383
Streptomyces_asterosporus	GSM5282531	3.234437274431812
Streptomyces_asterosporus	GSM5282532	12.741957751639266
Streptomyces_asterosporus	GSM5282533	4.2296289809042555
Streptomyces_asterosporus	GSM5282534	3.189391435169753
Streptomyces_asterosporus	GSM5282535	6.378782870339506
Streptomyces_asterosporus	GSM5282536	5.324831847315756
Streptomyces_asterosporus	GSM4260927	1.063663457625568
Streptomyces_asterosporus	GSM4260928	2.146234496413108
Streptomyces_asterosporus	GSM4260929	6.455260625917992
Streptomyces_asterosporus	GSM4260930	1.0781457581439375
Streptomyces_asterosporus	GSM4260931	1.0741367074347112
Streptomyces_asterosporus	GSM4260932	4.28001176862929
Streptomyces_asterosporus	GSM4260933	1.070279378590689
Streptomyces_asterosporus	GSM4260934	1.070279378590689
Streptomyces_asterosporus	GSM4260935	1.0744317402630212
Streptomyces_asterosporus	GSM4260936	2.153159622897541
Streptomyces_asterosporus	GSM4260937	2.146234496413108
Streptomyces_asterosporus	GSM4260938	1.0767982611300535
Streptomyces_asterosporus	GSM4260939	1.0769202544243603
Streptomyces_asterosporus	GSM4260940	1.07553116836793
Streptomyces_asterosporus	GSM4260941	3.190383575082361
Streptomyces_asterosporus	GSM4260942	1.073117248206554
Streptomyces_asterosporus	GSM4260943	3.226527900291343
Streptomyces_asterosporus	GSM4260944	2.155642434626174
Streptomyces_asterosporus	GSM4260945	3.236417645597567
Streptomyces_asterosporus	GSM4260946	2.1496830593132668
Streptomyces_asterosporus	GSM4260947	2.155642434626174
Streptomyces_asterosporus	GSM4260948	3.1936599892131357
Streptomyces_asterosporus	GSM4260949	1.0791699944464246
Streptomyces_asterosporus	GSM4260950	2.161577358185198
Streptomyces_asterosporus	GSM4260951	1.0735984802753518
Streptomyces_asterosporus	GSM4260952	1.0767276532350545
Streptomyces_asterosporus	GSM4260953	2.161432506477751
Streptomyces_asterosporus	GSM4260954	1.0812759476021867
Streptomyces_asterosporus	GSM4260955	2.1611824103271293
Streptomyces_asterosporus	GSM4260956	2.1477147655475863
Streptomyces_asterosporus	GSM4260957	2.142534611735044
Streptomyces_asterosporus	GSM4260958	2.1562595452854745
Streptomyces_asterosporus	GSM4260959	2.150545394464953
Streptomyces_asterosporus	GSM4260960	1.0759347275292306
Streptomyces_asterosporus	GSM4260961	1.0744317402630212
Streptomyces_asterosporus	GSM4260962	1.0587024936498717
Streptomyces_asterosporus	GSM4260963	1.0786577547251164
Streptomyces_asterosporus	GSM4260964	2.1555854598232655
Streptomyces_asterosporus	GSM4260965	1.0784526374825258
Streptomyces_asterosporus	GSM4260966	1.076474125919498
Streptomyces_asterosporus	GSM4260967	3.109643976786923
Streptomyces_asterosporus	GSM4260968	1.0550554543119297
Streptomyces_asterosporus	GSM4260969	3.165166362935789
Streptomyces_asterosporus	GSM4260970	4.220221817247719
Streptomyces_asterosporus	GSM4260971	3.1004854011518685
Streptomyces_asterosporus	GSM4260972	1.052475460446208
Streptomyces_asterosporus	GSM4260973	2.0976997442313827
Streptomyces_asterosporus	GSM4260974	1.0644327373659683
Streptomyces_asterosporus	GSM4260975	1.0659780853728906
Streptomyces_asterosporus	GSM4260976	3.198812631824298
Streptomyces_asterosporus	GSM4260977	2.144570015308353
Streptomyces_asterosporus	GSM4260978	1.061297752201632
Streptomyces_asterosporus	GSM4260979	1.0501346383680528
Streptomyces_asterosporus	GSM4260980	3.138855159458399
Streptomyces_asterosporus	GSM4260981	1.0537646677855694
Streptomyces_asterosporus	GSM4260982	1.0426807896600463
Streptomyces_asterosporus	GSM4260983	1.0365479922623078
Streptomyces_asterosporus	GSM4260984	3.1172668266168735
Streptomyces_asterosporus	GSM4260985	2.109292516930623
Streptomyces_asterosporus	GSM4260986	1.0517962050920446
Streptomyces_asterosporus	GSM4260987	1.0568774008459725
Streptomyces_asterosporus	GSM4260988	1.0598817970360566
Streptomyces_asterosporus	GSM4260989	2.1246119658646982
Streptomyces_asterosporus	GSM4260990	2.132541754549532
Streptomyces_asterosporus	GSM4260991	2.112115509744405
Streptomyces_asterosporus	GSM4260992	4.265083509099064
Streptomyces_asterosporus	GSM4260993	1.0488498721156914
Streptomyces_asterosporus	GSM4260994	1.0631304783899178
Streptomyces_asterosporus	GSM4260995	2.080152149222998
Streptomyces_asterosporus	GSM4260996	2.0865684818845964
Streptomyces_asterosporus	GSM4260997	1.0720163243361742
Streptomyces_asterosporus	GSM4260998	3.129340261116639
Streptomyces_asterosporus	GSM4260999	2.132541754549532
Streptomyces_asterosporus	GSM4261000	2.1262609567798356
Streptomyces_asterosporus	GSM4261001	2.1399133705502456
Streptomyces_asterosporus	GSM4261002	1.066630759110077
Streptomyces_asterosporus	GSM4261003	1.0717742993852166
Streptomyces_asterosporus	GSM4261004	1.0755093000971143
Streptomyces_asterosporus	GSM4261005	2.0940835284097505
Streptomyces_asterosporus	GSM4261006	1.0706587646687942
Streptomyces_asterosporus	GSM4261007	1.0681121914173182
Streptomyces_asterosporus	GSM4261008	1.0741367074347112
Streptomyces_asterosporus	GSM4261009	2.1274099692480295
Streptomyces_asterosporus	GSM4261010	1.0631304783899178
Streptomyces_asterosporus	GSM4261011	1.0668879813151395
Streptomyces_asterosporus	GSM4261012	1.0798477013044063
Streptomyces_asterosporus	GSM4261013	1.0441945580961287
Streptomyces_asterosporus	GSM4261014	2.131236847500152
Streptomyces_asterosporus	GSM4261015	1.056732284629857
Streptomyces_asterosporus	GSM4261016	2.1220126517830793
Streptomyces_asterosporus	GSM4261017	3.1926110452224856
Streptomyces_asterosporus	GSM4261018	1.0213733484150702
Streptomyces_asterosporus	GSM4261019	1.0506611023988224
Streptomyces_asterosporus	GSM4261020	1.0736534707975325
Streptomyces_asterosporus	GSM4261021	1.0529474358468789
Streptomyces_asterosporus	GSM4261022	1.0432035168526124
Streptomyces_asterosporus	GSM4261023	2.133554469276927
Streptomyces_asterosporus	GSM4261024	1.0675769830153663
Streptomyces_asterosporus	GSM4261025	1.0800075786949002
Streptomyces_asterosporus	GSM4261026	1.0799504890730136
Streptomyces_asterosporus	GSM4261027	1.0694205526363558
Streptomyces_asterosporus	GSM4818000	1.0735984802753518
Streptomyces_asterosporus	GSM4818001	1.0694205526363558
Streptomyces_asterosporus	GSM4818002	1.070436500011154
Streptomyces_asterosporus	GSM4818003	2.1013222047976448
Streptomyces_asterosporus	GSM4818004	1.07505356740109
Streptomyces_asterosporus	GSM4818005	1.042158324395008
Streptomyces_asterosporus	GSM4818006	1.0618298126366057
Streptomyces_asterosporus	GSM4818007	2.1262609567798356
Streptomyces_asterosporus	GSM4818008	1.071267305867522
Streptomyces_asterosporus	GSM4818009	1.0739482330415269
Streptomyces_asterosporus	GSM4818010	1.0631304783899178
Streptomyces_asterosporus	GSM4818011	1.0743131309095997
Streptomyces_asterosporus	GSM4818012	1.0660344363690233
Streptomyces_asterosporus	GSM4818013	1.063663457625568
Streptomyces_asterosporus	GSM4818014	1.0733192955781066
Streptomyces_asterosporus	GSM4818015	1.0602369767345303
Streptomyces_asterosporus	GSM4818016	1.0755093000971143
Streptomyces_asterosporus	GSM4818017	1.0493756920545558
Streptomyces_asterosporus	GSM4818018	1.0618298126366057
Streptomyces_asterosporus	GSM4818019	1.0594427269382476
Streptomyces_asterosporus	GSM4818020	1.0587024936498717
Streptomyces_asterosporus	GSM4818021	2.1299327389263025
Streptomyces_asterosporus	GSM4818022	1.0529474358468789
Streptomyces_asterosporus	GSM4818023	1.0411441969446733
