Feature	sample	counts
Polaromonas_naphthalenivorans	GSM5282535	1.0631304783899178
Polaromonas_naphthalenivorans	GSM5282536	1.0649663694631513
Polaromonas_naphthalenivorans	GSM4260927	1.063663457625568
Polaromonas_naphthalenivorans	GSM4260928	1.073117248206554
Polaromonas_naphthalenivorans	GSM4260929	1.075876770986332
Polaromonas_naphthalenivorans	GSM4260930	1.0781457581439375
Polaromonas_naphthalenivorans	GSM4260931	1.0741367074347112
Polaromonas_naphthalenivorans	GSM4260932	1.0700029421573225
Polaromonas_naphthalenivorans	GSM4260933	1.070279378590689
Polaromonas_naphthalenivorans	GSM4260934	1.070279378590689
Polaromonas_naphthalenivorans	GSM4260935	3.2232952207890637
Polaromonas_naphthalenivorans	GSM4260936	1.0765798114487706
Polaromonas_naphthalenivorans	GSM4260937	1.073117248206554
Polaromonas_naphthalenivorans	GSM4260938	1.0767982611300535
Polaromonas_naphthalenivorans	GSM4260939	1.0769202544243603
Polaromonas_naphthalenivorans	GSM4260940	1.07553116836793
Polaromonas_naphthalenivorans	GSM4260941	1.0634611916941203
Polaromonas_naphthalenivorans	GSM4260942	1.073117248206554
Polaromonas_naphthalenivorans	GSM4260943	1.0755093000971143
Polaromonas_naphthalenivorans	GSM4260944	1.077821217313087
Polaromonas_naphthalenivorans	GSM4260945	1.0788058818658557
Polaromonas_naphthalenivorans	GSM4260946	1.0748415296566334
Polaromonas_naphthalenivorans	GSM4260947	1.077821217313087
Polaromonas_naphthalenivorans	GSM4260948	1.064553329737712
Polaromonas_naphthalenivorans	GSM4260949	2.158339988892849
Polaromonas_naphthalenivorans	GSM4260950	1.080788679092599
Polaromonas_naphthalenivorans	GSM4260951	3.2207954408260555
Polaromonas_naphthalenivorans	GSM4260952	1.0767276532350545
Polaromonas_naphthalenivorans	GSM4260953	1.0807162532388754
Polaromonas_naphthalenivorans	GSM4260954	1.0812759476021867
Polaromonas_naphthalenivorans	GSM4260955	1.0805912051635649
Polaromonas_naphthalenivorans	GSM4260956	1.0738573827737932
Polaromonas_naphthalenivorans	GSM4260957	1.071267305867522
Polaromonas_naphthalenivorans	GSM4260958	2.1562595452854745
Polaromonas_naphthalenivorans	GSM4260959	4.301090788929906
Polaromonas_naphthalenivorans	GSM4260960	3.2278041825876915
Polaromonas_naphthalenivorans	GSM4260961	1.0744317402630212
Polaromonas_naphthalenivorans	GSM4260962	6.35221496189923
Polaromonas_naphthalenivorans	GSM4260963	1.0786577547251164
Polaromonas_naphthalenivorans	GSM4260964	1.0777927299116328
Polaromonas_naphthalenivorans	GSM4260965	1.0784526374825258
Polaromonas_naphthalenivorans	GSM4260966	1.076474125919498
Polaromonas_naphthalenivorans	GSM4260967	22.80405582977077
Polaromonas_naphthalenivorans	GSM4260968	4.220221817247719
Polaromonas_naphthalenivorans	GSM4260969	9.495499088807367
Polaromonas_naphthalenivorans	GSM4260970	10.550554543119295
Polaromonas_naphthalenivorans	GSM4260971	25.83737834293224
Polaromonas_naphthalenivorans	GSM4260972	8.419803683569663
Polaromonas_naphthalenivorans	GSM4260973	10.488498721156914
Polaromonas_naphthalenivorans	GSM4260974	6.38659642419581
Polaromonas_naphthalenivorans	GSM4260975	3.1979342561186717
Polaromonas_naphthalenivorans	GSM4260976	11.728979650022426
Polaromonas_naphthalenivorans	GSM4260977	1.0722850076541766
Polaromonas_naphthalenivorans	GSM4260978	9.551679769814688
Polaromonas_naphthalenivorans	GSM4260979	15.75201957552079
Polaromonas_naphthalenivorans	GSM4260980	10.462850531527996
Polaromonas_naphthalenivorans	GSM4260981	2.107529335571139
Polaromonas_naphthalenivorans	GSM4260982	9.38412710694042
Polaromonas_naphthalenivorans	GSM4260983	20.73095984524615
Polaromonas_naphthalenivorans	GSM4260984	12.469067306467494
Polaromonas_naphthalenivorans	GSM4260985	6.32787755079187
Polaromonas_naphthalenivorans	GSM4260986	17.88053548656476
Polaromonas_naphthalenivorans	GSM4260987	5.284387004229862
Polaromonas_naphthalenivorans	GSM4260988	5.299408985180283
Polaromonas_naphthalenivorans	GSM4260989	2.1246119658646982
Polaromonas_naphthalenivorans	GSM4260990	7.463896140923362
Polaromonas_naphthalenivorans	GSM4260991	7.392404284105418
Polaromonas_naphthalenivorans	GSM4260992	4.265083509099064
Polaromonas_naphthalenivorans	GSM4260993	7.341949104809839
Polaromonas_naphthalenivorans	GSM4260994	4.252521913559671
Polaromonas_naphthalenivorans	GSM4260995	9.36068467150349
Polaromonas_naphthalenivorans	GSM4260996	21.908969059788262
Polaromonas_naphthalenivorans	GSM4260997	5.360081621680871
Polaromonas_naphthalenivorans	GSM4260998	17.732928146327623
Polaromonas_naphthalenivorans	GSM4260999	3.198812631824298
Polaromonas_naphthalenivorans	GSM4261000	5.315652391949588
Polaromonas_naphthalenivorans	GSM4261001	8.559653482200982
Polaromonas_naphthalenivorans	GSM4261002	3.1998922773302314
Polaromonas_naphthalenivorans	GSM4261003	4.2870971975408665
Polaromonas_naphthalenivorans	GSM4261004	1.0755093000971143
Polaromonas_naphthalenivorans	GSM4261005	3.141125292614626
Polaromonas_naphthalenivorans	GSM4261006	5.3532938233439715
Polaromonas_naphthalenivorans	GSM4261007	7.476785339921228
Polaromonas_naphthalenivorans	GSM4261008	2.1482734148694225
Polaromonas_naphthalenivorans	GSM4261009	5.318524923120074
Polaromonas_naphthalenivorans	GSM4261010	5.315652391949588
Polaromonas_naphthalenivorans	GSM4261011	2.133775962630279
Polaromonas_naphthalenivorans	GSM4261012	1.0798477013044063
Polaromonas_naphthalenivorans	GSM4261013	21.928085720018704
Polaromonas_naphthalenivorans	GSM4261014	3.1968552712502283
Polaromonas_naphthalenivorans	GSM4261015	7.397125992408999
Polaromonas_naphthalenivorans	GSM4261016	3.1830189776746187
Polaromonas_naphthalenivorans	GSM4261017	1.064203681740829
Polaromonas_naphthalenivorans	GSM4261018	25.534333710376757
Polaromonas_naphthalenivorans	GSM4261019	7.354627716791756
Polaromonas_naphthalenivorans	GSM4261020	1.0736534707975325
Polaromonas_naphthalenivorans	GSM4261021	8.423579486775031
Polaromonas_naphthalenivorans	GSM4261022	9.388831651673511
Polaromonas_naphthalenivorans	GSM4261023	6.4006634078307805
Polaromonas_naphthalenivorans	GSM4261024	5.337884915076833
Polaromonas_naphthalenivorans	GSM4261025	3.2400227360847005
Polaromonas_naphthalenivorans	GSM4261026	1.0799504890730136
Polaromonas_naphthalenivorans	GSM4261027	1.0694205526363558
Polaromonas_naphthalenivorans	GSM4818000	2.1471969605507035
Polaromonas_naphthalenivorans	GSM4818001	1.0694205526363558
Polaromonas_naphthalenivorans	GSM4818002	1.070436500011154
Polaromonas_naphthalenivorans	GSM4818003	3.151983307196467
Polaromonas_naphthalenivorans	GSM4818004	1.07505356740109
Polaromonas_naphthalenivorans	GSM4818005	1.042158324395008
Polaromonas_naphthalenivorans	GSM4818006	1.0618298126366057
Polaromonas_naphthalenivorans	GSM4818007	5.315652391949588
Polaromonas_naphthalenivorans	GSM4818008	2.142534611735044
Polaromonas_naphthalenivorans	GSM4818009	1.0739482330415269
Polaromonas_naphthalenivorans	GSM4818010	1.0631304783899178
Polaromonas_naphthalenivorans	GSM4818011	1.0743131309095997
Polaromonas_naphthalenivorans	GSM4818012	1.0660344363690233
Polaromonas_naphthalenivorans	GSM4818013	1.063663457625568
Polaromonas_naphthalenivorans	GSM4818014	2.146638591156213
Polaromonas_naphthalenivorans	GSM4818015	2.120473953469061
Polaromonas_naphthalenivorans	GSM4818016	1.0755093000971143
Polaromonas_naphthalenivorans	GSM4818017	1.0493756920545558
Polaromonas_naphthalenivorans	GSM4818018	1.0618298126366057
Polaromonas_naphthalenivorans	GSM4818019	3.178328180814743
Polaromonas_naphthalenivorans	GSM4818020	1.0587024936498717
Polaromonas_naphthalenivorans	GSM4818021	1.0649663694631513
Polaromonas_naphthalenivorans	GSM4818022	3.158842307540637
Polaromonas_naphthalenivorans	GSM4818023	2.0822883938893466
