Feature	sample	counts
Sphingomonas_sp._DM2-R-LB4	GSM5282517	1.149726223242768
Sphingomonas_sp._DM2-R-LB4	GSM5282518	1.004685890517357
Sphingomonas_sp._DM2-R-LB4	GSM5282519	1.1481586265430848
Sphingomonas_sp._DM2-R-LB4	GSM5282520	1.1528197539724772
Sphingomonas_sp._DM2-R-LB4	GSM5282521	1.1227865370789805
Sphingomonas_sp._DM2-R-LB4	GSM5282522	1.1180509785214856
Sphingomonas_sp._DM2-R-LB4	GSM5282523	1.0029539167098327
Sphingomonas_sp._DM2-R-LB4	GSM5282524	1.0177151430863012
Sphingomonas_sp._DM2-R-LB4	GSM5282525	1.005916559043594
Sphingomonas_sp._DM2-R-LB4	GSM5282526	0.8186521390382786
Sphingomonas_sp._DM2-R-LB4	GSM5282527	1.0076536489574894
Sphingomonas_sp._DM2-R-LB4	GSM5282528	3.0716312996332382
Sphingomonas_sp._DM2-R-LB4	GSM5282529	0.8259590764378865
Sphingomonas_sp._DM2-R-LB4	GSM5282530	2.2224461416237307
Sphingomonas_sp._DM2-R-LB4	GSM5282531	1.1169898404189382
Sphingomonas_sp._DM2-R-LB4	GSM5282532	2.0417231197153134
Sphingomonas_sp._DM2-R-LB4	GSM5282533	3.008861750129498
Sphingomonas_sp._DM2-R-LB4	GSM5282534	1.0481803738327822
Sphingomonas_sp._DM2-R-LB4	GSM5282535	1.0478015384028336
Sphingomonas_sp._DM2-R-LB4	GSM5282536	1.0529752665563306
Sphingomonas_sp._DM2-R-LB4	GSM4260927	2.1480300589200154
Sphingomonas_sp._DM2-R-LB4	GSM4260928	1.0798281525143791
Sphingomonas_sp._DM2-R-LB4	GSM4260929	1.09279635833254
Sphingomonas_sp._DM2-R-LB4	GSM4260930	1.1009670267857796
Sphingomonas_sp._DM2-R-LB4	GSM4260931	2.1779538397101517
Sphingomonas_sp._DM2-R-LB4	GSM4260932	1.0902449594746415
Sphingomonas_sp._DM2-R-LB4	GSM4260933	2.216269831894876
Sphingomonas_sp._DM2-R-LB4	GSM4260934	1.0757478424784617
Sphingomonas_sp._DM2-R-LB4	GSM4260935	1.0690057853872617
Sphingomonas_sp._DM2-R-LB4	GSM4260936	1.0944805266827982
Sphingomonas_sp._DM2-R-LB4	GSM4260937	1.0914305505848276
Sphingomonas_sp._DM2-R-LB4	GSM4260938	1.132785566327088
Sphingomonas_sp._DM2-R-LB4	GSM4260939	1.0874008413935905
Sphingomonas_sp._DM2-R-LB4	GSM4260940	1.0885149510055097
Sphingomonas_sp._DM2-R-LB4	GSM4260941	2.1985239050184777
Sphingomonas_sp._DM2-R-LB4	GSM4260942	1.071267305867522
Sphingomonas_sp._DM2-R-LB4	GSM4260943	1.0999272218024785
Sphingomonas_sp._DM2-R-LB4	GSM4260944	1.1285019915961034
Sphingomonas_sp._DM2-R-LB4	GSM4260945	1.130753265332926
Sphingomonas_sp._DM2-R-LB4	GSM4260946	1.129731739516132
Sphingomonas_sp._DM2-R-LB4	GSM4260947	1.110419975073231
Sphingomonas_sp._DM2-R-LB4	GSM4260948	3.253574013538789
Sphingomonas_sp._DM2-R-LB4	GSM4260949	3.327184361788687
Sphingomonas_sp._DM2-R-LB4	GSM4260950	1.1274825510038886
Sphingomonas_sp._DM2-R-LB4	GSM4260951	1.0594681854423624
Sphingomonas_sp._DM2-R-LB4	GSM4260952	1.096233380256289
Sphingomonas_sp._DM2-R-LB4	GSM4260953	1.107149547524515
Sphingomonas_sp._DM2-R-LB4	GSM4260954	1.1230355653061426
Sphingomonas_sp._DM2-R-LB4	GSM4260955	1.136111906654967
Sphingomonas_sp._DM2-R-LB4	GSM4260956	1.0845246711795964
Sphingomonas_sp._DM2-R-LB4	GSM4260957	1.0593507127104516
Sphingomonas_sp._DM2-R-LB4	GSM4260958	1.1027827587004009
Sphingomonas_sp._DM2-R-LB4	GSM4260959	1.1135568725025502
Sphingomonas_sp._DM2-R-LB4	GSM4260960	1.0858531365152255
Sphingomonas_sp._DM2-R-LB4	GSM4260961	1.1127840511362044
Sphingomonas_sp._DM2-R-LB4	GSM4260962	1.0834380787859827
Sphingomonas_sp._DM2-R-LB4	GSM4260963	1.120289335373265
Sphingomonas_sp._DM2-R-LB4	GSM4260964	1.095504147914299
Sphingomonas_sp._DM2-R-LB4	GSM4260965	1.1233769642616291
Sphingomonas_sp._DM2-R-LB4	GSM4260966	1.107149547524515
Sphingomonas_sp._DM2-R-LB4	GSM4260967	1.061297752201632
Sphingomonas_sp._DM2-R-LB4	GSM4260968	2.0995101932478786
Sphingomonas_sp._DM2-R-LB4	GSM4260969	1.0766478245149391
Sphingomonas_sp._DM2-R-LB4	GSM4260970	2.1477867305379177
Sphingomonas_sp._DM2-R-LB4	GSM4260971	1.0365479922623078
Sphingomonas_sp._DM2-R-LB4	GSM4260972	2.1461777702671276
Sphingomonas_sp._DM2-R-LB4	GSM4260973	2.174366458252196
Sphingomonas_sp._DM2-R-LB4	GSM4260974	1.1052409370469285
Sphingomonas_sp._DM2-R-LB4	GSM4260975	1.0952033287230254
Sphingomonas_sp._DM2-R-LB4	GSM4260976	1.0818807472061782
Sphingomonas_sp._DM2-R-LB4	GSM4260977	1.1031841215803355
Sphingomonas_sp._DM2-R-LB4	GSM4260978	1.0744812108955415
Sphingomonas_sp._DM2-R-LB4	GSM4260979	1.0550554543119297
Sphingomonas_sp._DM2-R-LB4	GSM4260980	1.00888795277605
Sphingomonas_sp._DM2-R-LB4	GSM4260981	1.071267305867522
Sphingomonas_sp._DM2-R-LB4	GSM4260982	1.0899717759170464
Sphingomonas_sp._DM2-R-LB4	GSM4260983	3.198812631824298
Sphingomonas_sp._DM2-R-LB4	GSM4260984	2.134325861563599
Sphingomonas_sp._DM2-R-LB4	GSM4260985	1.087183229126098
Sphingomonas_sp._DM2-R-LB4	GSM4260986	1.0818154261646733
Sphingomonas_sp._DM2-R-LB4	GSM4260987	1.0178549012566496
Sphingomonas_sp._DM2-R-LB4	GSM4260988	1.0895490380203667
Sphingomonas_sp._DM2-R-LB4	GSM4260989	1.095504147914299
Sphingomonas_sp._DM2-R-LB4	GSM4260990	1.095542421313627
Sphingomonas_sp._DM2-R-LB4	GSM4260991	2.184555301420179
Sphingomonas_sp._DM2-R-LB4	GSM4260992	1.1090321408316497
Sphingomonas_sp._DM2-R-LB4	GSM4260993	1.018102982444112
Sphingomonas_sp._DM2-R-LB4	GSM4260994	1.092617430970665
Sphingomonas_sp._DM2-R-LB4	GSM4260995	1.0178549012566496
Sphingomonas_sp._DM2-R-LB4	GSM4260996	1.0727364336699463
Sphingomonas_sp._DM2-R-LB4	GSM4260997	1.1164301404620511
Sphingomonas_sp._DM2-R-LB4	GSM4260998	1.0519480872790397
Sphingomonas_sp._DM2-R-LB4	GSM4260999	1.107274979395524
Sphingomonas_sp._DM2-R-LB4	GSM4261000	2.2206158312014233
Sphingomonas_sp._DM2-R-LB4	GSM4261001	1.098740175922514
Sphingomonas_sp._DM2-R-LB4	GSM4261002	1.1456258402670596
Sphingomonas_sp._DM2-R-LB4	GSM4261003	1.1175498209702222
Sphingomonas_sp._DM2-R-LB4	GSM4261004	1.1096375037125563
Sphingomonas_sp._DM2-R-LB4	GSM4261005	1.0371869525399675
Sphingomonas_sp._DM2-R-LB4	GSM4261006	1.0752088080134474
Sphingomonas_sp._DM2-R-LB4	GSM4261007	1.1098635671367527
Sphingomonas_sp._DM2-R-LB4	GSM4261008	1.0879695192127548
Sphingomonas_sp._DM2-R-LB4	GSM4261009	1.1274825510038886
Sphingomonas_sp._DM2-R-LB4	GSM4261010	1.1055179475694514
Sphingomonas_sp._DM2-R-LB4	GSM4261011	1.0935604296809178
Sphingomonas_sp._DM2-R-LB4	GSM4261012	1.139152260004086
Sphingomonas_sp._DM2-R-LB4	GSM4261013	1.1131420116733524
Sphingomonas_sp._DM2-R-LB4	GSM4261014	1.0800044244252085
Sphingomonas_sp._DM2-R-LB4	GSM4261015	1.0637814086031827
Sphingomonas_sp._DM2-R-LB4	GSM4261016	2.122595504403264
Sphingomonas_sp._DM2-R-LB4	GSM4261017	1.1266081482276666
Sphingomonas_sp._DM2-R-LB4	GSM4261018	2.051290410721056
Sphingomonas_sp._DM2-R-LB4	GSM4261019	1.0737742930880925
Sphingomonas_sp._DM2-R-LB4	GSM4261020	1.12993605486215
Sphingomonas_sp._DM2-R-LB4	GSM4261021	2.2262840233467047
Sphingomonas_sp._DM2-R-LB4	GSM4261022	2.0417231197153134
Sphingomonas_sp._DM2-R-LB4	GSM4261023	1.113700063192532
Sphingomonas_sp._DM2-R-LB4	GSM4261024	1.080788679092599
Sphingomonas_sp._DM2-R-LB4	GSM4261025	1.136933583724299
Sphingomonas_sp._DM2-R-LB4	GSM4261026	1.1572334205970654
Sphingomonas_sp._DM2-R-LB4	GSM4261027	1.0802471187710965
Sphingomonas_sp._DM2-R-LB4	GSM4818000	3.5536183243386485
Sphingomonas_sp._DM2-R-LB4	GSM4818001	2.3649155948165106
Sphingomonas_sp._DM2-R-LB4	GSM4818002	1.17999273384559
Sphingomonas_sp._DM2-R-LB4	GSM4818003	6.87192413609663
Sphingomonas_sp._DM2-R-LB4	GSM4818004	1.1895566150781811
Sphingomonas_sp._DM2-R-LB4	GSM4818005	1.1315550523961149
Sphingomonas_sp._DM2-R-LB4	GSM4818006	1.1709595165802065
Sphingomonas_sp._DM2-R-LB4	GSM4818007	1.166675075136114
Sphingomonas_sp._DM2-R-LB4	GSM4818008	1.183224275712488
Sphingomonas_sp._DM2-R-LB4	GSM4818009	3.5578189304866537
Sphingomonas_sp._DM2-R-LB4	GSM4818010	2.3343965251412566
Sphingomonas_sp._DM2-R-LB4	GSM4818011	2.374628719512814
Sphingomonas_sp._DM2-R-LB4	GSM4818012	1.1726283337581431
Sphingomonas_sp._DM2-R-LB4	GSM4818013	2.344160053849786
Sphingomonas_sp._DM2-R-LB4	GSM4818014	1.188574093871862
Sphingomonas_sp._DM2-R-LB4	GSM4818015	1.164663848850268
Sphingomonas_sp._DM2-R-LB4	GSM4818016	1.1898980630341545
Sphingomonas_sp._DM2-R-LB4	GSM4818017	1.1487038712718247
Sphingomonas_sp._DM2-R-LB4	GSM4818018	1.1678451468617468
Sphingomonas_sp._DM2-R-LB4	GSM4818019	1.162152383112382
Sphingomonas_sp._DM2-R-LB4	GSM4818020	1.159812973200646
Sphingomonas_sp._DM2-R-LB4	GSM4818021	1.175015326138822
Sphingomonas_sp._DM2-R-LB4	GSM4818022	2.302267991882139
Sphingomonas_sp._DM2-R-LB4	GSM4818023	2.2598721097243
