Feature	sample	counts
Rhodoferax_antarcticus	GSM4260936	1.0944805266827982
Rhodoferax_antarcticus	GSM4260937	1.0914305505848276
Rhodoferax_antarcticus	GSM4260938	1.132785566327088
Rhodoferax_antarcticus	GSM4260939	2.174801682787181
Rhodoferax_antarcticus	GSM4260940	1.0885149510055097
Rhodoferax_antarcticus	GSM4260941	1.0992619525092389
Rhodoferax_antarcticus	GSM4260942	1.071267305867522
Rhodoferax_antarcticus	GSM4260943	1.0999272218024785
Rhodoferax_antarcticus	GSM4260944	2.257003983192207
Rhodoferax_antarcticus	GSM4260945	1.130753265332926
Rhodoferax_antarcticus	GSM4260946	2.259463479032264
Rhodoferax_antarcticus	GSM4260947	2.220839950146462
Rhodoferax_antarcticus	GSM4260948	1.0845246711795964
Rhodoferax_antarcticus	GSM4260949	1.1090614539295625
Rhodoferax_antarcticus	GSM4260950	1.1274825510038886
Rhodoferax_antarcticus	GSM4260951	2.118936370884725
Rhodoferax_antarcticus	GSM4260952	1.096233380256289
Rhodoferax_antarcticus	GSM4260953	2.21429909504903
Rhodoferax_antarcticus	GSM4260954	3.3691066959184277
Rhodoferax_antarcticus	GSM4260955	1.136111906654967
Rhodoferax_antarcticus	GSM4260956	1.0845246711795964
Rhodoferax_antarcticus	GSM4260957	1.0593507127104516
Rhodoferax_antarcticus	GSM4260958	1.1027827587004009
Rhodoferax_antarcticus	GSM4260959	1.1135568725025502
Rhodoferax_antarcticus	GSM4260960	1.0858531365152255
Rhodoferax_antarcticus	GSM4260961	2.2255681022724088
Rhodoferax_antarcticus	GSM4260962	2.1668761575719655
Rhodoferax_antarcticus	GSM4260963	2.24057867074653
Rhodoferax_antarcticus	GSM4260964	1.095504147914299
Rhodoferax_antarcticus	GSM4260965	2.2467539285232583
Rhodoferax_antarcticus	GSM4260966	1.107149547524515
Rhodoferax_antarcticus	GSM4260967	7.429084265411424
Rhodoferax_antarcticus	GSM4260968	1.0497550966239393
Rhodoferax_antarcticus	GSM4260969	1.0766478245149391
Rhodoferax_antarcticus	GSM4260970	3.2216800958068763
Rhodoferax_antarcticus	GSM4260971	4.146191969049231
Rhodoferax_antarcticus	GSM4260972	3.2192666554006912
Rhodoferax_antarcticus	GSM4260973	3.2615496873782943
Rhodoferax_antarcticus	GSM4260974	1.1052409370469285
Rhodoferax_antarcticus	GSM4260975	1.0952033287230254
Rhodoferax_antarcticus	GSM4260976	1.0818807472061782
Rhodoferax_antarcticus	GSM4260977	1.1031841215803355
Rhodoferax_antarcticus	GSM4260978	1.0744812108955415
Rhodoferax_antarcticus	GSM4260979	2.1101109086238594
Rhodoferax_antarcticus	GSM4260980	5.044439763880251
Rhodoferax_antarcticus	GSM4260981	3.2138019176025656
Rhodoferax_antarcticus	GSM4260982	1.0899717759170464
Rhodoferax_antarcticus	GSM4260983	1.066270877274766
Rhodoferax_antarcticus	GSM4260984	2.134325861563599
Rhodoferax_antarcticus	GSM4260985	1.087183229126098
Rhodoferax_antarcticus	GSM4260986	4.327261704658693
Rhodoferax_antarcticus	GSM4260987	2.035709802513299
Rhodoferax_antarcticus	GSM4260988	2.1790980760407335
Rhodoferax_antarcticus	GSM4260989	2.191008295828598
Rhodoferax_antarcticus	GSM4260990	1.095542421313627
Rhodoferax_antarcticus	GSM4260991	2.184555301420179
Rhodoferax_antarcticus	GSM4260992	4.436128563326599
Rhodoferax_antarcticus	GSM4260993	2.0362059648882243
Rhodoferax_antarcticus	GSM4260994	6.5557045858239915
Rhodoferax_antarcticus	GSM4260995	2.035709802513299
Rhodoferax_antarcticus	GSM4260996	2.145472867339893
Rhodoferax_antarcticus	GSM4260997	1.1164301404620511
Rhodoferax_antarcticus	GSM4260998	1.0519480872790397
Rhodoferax_antarcticus	GSM4260999	1.107274979395524
Rhodoferax_antarcticus	GSM4261000	1.1103079156007116
Rhodoferax_antarcticus	GSM4261001	1.098740175922514
Rhodoferax_antarcticus	GSM4261002	3.4368775208011786
Rhodoferax_antarcticus	GSM4261003	2.2350996419404443
Rhodoferax_antarcticus	GSM4261004	1.1096375037125563
Rhodoferax_antarcticus	GSM4261005	2.0743739050799355
Rhodoferax_antarcticus	GSM4261006	2.150417616026895
Rhodoferax_antarcticus	GSM4261007	2.2197271342735054
Rhodoferax_antarcticus	GSM4261008	1.0879695192127548
Rhodoferax_antarcticus	GSM4261009	1.1274825510038886
Rhodoferax_antarcticus	GSM4261010	1.1055179475694514
Rhodoferax_antarcticus	GSM4261011	2.1871208593618356
Rhodoferax_antarcticus	GSM4261012	2.278304520008172
Rhodoferax_antarcticus	GSM4261013	2.2262840233467047
Rhodoferax_antarcticus	GSM4261014	2.160008848850417
Rhodoferax_antarcticus	GSM4261015	3.191344225809548
Rhodoferax_antarcticus	GSM4261016	1.061297752201632
Rhodoferax_antarcticus	GSM4261017	1.1266081482276666
Rhodoferax_antarcticus	GSM4261018	6.153871232163168
Rhodoferax_antarcticus	GSM4261019	3.221322879264277
Rhodoferax_antarcticus	GSM4261020	1.12993605486215
Rhodoferax_antarcticus	GSM4261021	1.1131420116733524
Rhodoferax_antarcticus	GSM4261022	4.083446239430627
Rhodoferax_antarcticus	GSM4261023	2.227400126385064
Rhodoferax_antarcticus	GSM4261024	1.080788679092599
Rhodoferax_antarcticus	GSM4261025	1.136933583724299
Rhodoferax_antarcticus	GSM4261026	2.3144668411941307
Rhodoferax_antarcticus	GSM4261027	1.0802471187710965
Rhodoferax_antarcticus	GSM4818000	1.184539441446216
Rhodoferax_antarcticus	GSM4818001	1.1824577974082553
Rhodoferax_antarcticus	GSM4818002	1.17999273384559
Rhodoferax_antarcticus	GSM4818003	1.1453206893494383
Rhodoferax_antarcticus	GSM4818004	1.1895566150781811
Rhodoferax_antarcticus	GSM4818005	2.2631101047922297
Rhodoferax_antarcticus	GSM4818006	1.1709595165802065
Rhodoferax_antarcticus	GSM4818007	1.166675075136114
Rhodoferax_antarcticus	GSM4818008	1.183224275712488
Rhodoferax_antarcticus	GSM4818009	1.1859396434955511
Rhodoferax_antarcticus	GSM4818010	1.1671982625706283
Rhodoferax_antarcticus	GSM4818011	1.187314359756407
Rhodoferax_antarcticus	GSM4818012	4.6905133350325725
Rhodoferax_antarcticus	GSM4818013	1.172080026924893
Rhodoferax_antarcticus	GSM4818014	1.188574093871862
Rhodoferax_antarcticus	GSM4818015	1.164663848850268
Rhodoferax_antarcticus	GSM4818016	1.1898980630341545
Rhodoferax_antarcticus	GSM4818017	2.2974077425436494
Rhodoferax_antarcticus	GSM4818018	1.1678451468617468
Rhodoferax_antarcticus	GSM4818019	1.162152383112382
Rhodoferax_antarcticus	GSM4818020	1.159812973200646
Rhodoferax_antarcticus	GSM4818021	1.175015326138822
Rhodoferax_antarcticus	GSM4818022	1.1511339959410696
Rhodoferax_antarcticus	GSM4818023	2.2598721097243
