Feature	sample	counts
Amedibacterium_intestinale	GSM1415921	1.2154036067456198
Amedibacterium_intestinale	GSM3103946	2.297147492689747
Amedibacterium_intestinale	GSM3103947	3.941746669720939
Amedibacterium_intestinale	GSM3103948	3.2373838002789763
Amedibacterium_intestinale	GSM3103949	1.5940058025098771
Amedibacterium_intestinale	GSM3103950	6.355251350523951
Amedibacterium_intestinale	GSM3103951	3.629799672314304
Amedibacterium_intestinale	GSM3103952	1.7497744195632194
Amedibacterium_intestinale	GSM3103953	2.2814140107469942
Amedibacterium_intestinale	GSM3103954	4.622000982199237
Amedibacterium_intestinale	GSM3103955	3.218545069060099
Amedibacterium_intestinale	GSM3103956	2.792622942603719
Amedibacterium_intestinale	GSM3103957	2.393131886879272
Amedibacterium_intestinale	GSM3103958	2.509969731889619
Amedibacterium_intestinale	GSM3103959	4.839717401091916
Amedibacterium_intestinale	GSM3103960	24.133107007732363
Amedibacterium_intestinale	GSM3103961	2.7893674859312454
Amedibacterium_intestinale	GSM3103962	3.5264519189641708
Amedibacterium_intestinale	GSM3103963	6.528390290194416
Amedibacterium_intestinale	GSM3103964	1.9541966688606045
Amedibacterium_intestinale	GSM3103965	3.0535647037699487
Amedibacterium_intestinale	GSM4735785	1.2201574484091249
Amedibacterium_intestinale	GSM4735786	1.2201574484091249
Amedibacterium_intestinale	GSM4735787	1.2201574484091249
Amedibacterium_intestinale	GSM4735788	1.2201574484091249
Amedibacterium_intestinale	GSM4735789	1.220022158618647
Amedibacterium_intestinale	GSM4735790	1.2201574484091249
Amedibacterium_intestinale	GSM4735791	1.2199519642916723
Amedibacterium_intestinale	GSM4735792	1.2201574484091249
Amedibacterium_intestinale	GSM4735793	1.220022158618647
Amedibacterium_intestinale	GSM4735794	1.2201574484091249
Amedibacterium_intestinale	GSM4735795	1.220022158618647
Amedibacterium_intestinale	GSM4735796	1.220022158618647
Amedibacterium_intestinale	GSM4735797	1.220022158618647
Amedibacterium_intestinale	GSM4735798	1.220022158618647
Amedibacterium_intestinale	GSM4735799	1.220022158618647
Amedibacterium_intestinale	GSM4735800	1.220022158618647
Amedibacterium_intestinale	GSM4735801	1.220022158618647
Amedibacterium_intestinale	GSM4735802	1.220022158618647
Amedibacterium_intestinale	GSM4735803	1.220022158618647
Amedibacterium_intestinale	GSM4735804	1.220022158618647
Amedibacterium_intestinale	GSM5282507	2.0059078334196654
Amedibacterium_intestinale	GSM5282508	2.047754199755492
Amedibacterium_intestinale	GSM5282509	1.0226244578864936
Amedibacterium_intestinale	GSM5282510	1.1562752507802476
Amedibacterium_intestinale	GSM5282511	1.1561857840142578
Amedibacterium_intestinale	GSM5282512	2.045248915772987
Amedibacterium_intestinale	GSM5282513	4.276023141549047
Amedibacterium_intestinale	GSM5282514	3.533186345607614
Amedibacterium_intestinale	GSM5282515	4.071419605026598
Amedibacterium_intestinale	GSM5282516	2.3112228118915454
Amedibacterium_intestinale	GSM5282517	2.2994524464855357
Amedibacterium_intestinale	GSM5282518	3.014057671552071
Amedibacterium_intestinale	GSM5282519	1.1481586265430848
Amedibacterium_intestinale	GSM5282520	1.1528197539724772
Amedibacterium_intestinale	GSM5282521	1.1227865370789805
Amedibacterium_intestinale	GSM5282522	1.1180509785214856
Amedibacterium_intestinale	GSM5282523	3.008861750129498
Amedibacterium_intestinale	GSM5282524	3.053145429258904
Amedibacterium_intestinale	GSM5282525	2.011833118087188
Amedibacterium_intestinale	GSM5282526	4.093260695191393
Amedibacterium_intestinale	GSM5282527	3.0229609468724683
Amedibacterium_intestinale	GSM5282528	1.023877099877746
Amedibacterium_intestinale	GSM5282529	0.8259590764378865
Amedibacterium_intestinale	GSM5282530	2.2224461416237307
Amedibacterium_intestinale	GSM5282531	1.1169898404189382
Amedibacterium_intestinale	GSM5282532	3.06258467957297
Amedibacterium_intestinale	GSM5282533	7.020677416968829
Amedibacterium_intestinale	GSM5282534	3.1445411214983467
Amedibacterium_intestinale	GSM5282535	1.0478015384028336
Amedibacterium_intestinale	GSM5282536	3.1589257996689915
Amedibacterium_intestinale	GSM4260927	1.0740150294600077
Amedibacterium_intestinale	GSM4260928	2.1596563050287583
Amedibacterium_intestinale	GSM4260929	1.09279635833254
Amedibacterium_intestinale	GSM4260930	2.2019340535715592
Amedibacterium_intestinale	GSM4260931	1.0889769198550758
Amedibacterium_intestinale	GSM4260932	2.180489918949283
Amedibacterium_intestinale	GSM4260933	3.324404747842314
Amedibacterium_intestinale	GSM4260934	1.0757478424784617
Amedibacterium_intestinale	GSM4260935	1.0690057853872617
Amedibacterium_intestinale	GSM4260936	1.0944805266827982
Amedibacterium_intestinale	GSM4260937	1.0914305505848276
Amedibacterium_intestinale	GSM4260938	1.132785566327088
Amedibacterium_intestinale	GSM4260939	3.2622025241807715
Amedibacterium_intestinale	GSM4260940	2.1770299020110193
Amedibacterium_intestinale	GSM4260941	2.1985239050184777
Amedibacterium_intestinale	GSM4260942	2.142534611735044
Amedibacterium_intestinale	GSM4260943	1.0999272218024785
Amedibacterium_intestinale	GSM4260944	2.257003983192207
Amedibacterium_intestinale	GSM4260945	1.130753265332926
Amedibacterium_intestinale	GSM4260946	2.259463479032264
Amedibacterium_intestinale	GSM4260947	2.220839950146462
Amedibacterium_intestinale	GSM4260948	2.1690493423591928
Amedibacterium_intestinale	GSM4260949	1.1090614539295625
Amedibacterium_intestinale	GSM4260950	3.382447653011666
Amedibacterium_intestinale	GSM4260951	4.23787274176945
Amedibacterium_intestinale	GSM4260952	3.2887001407688667
Amedibacterium_intestinale	GSM4260953	2.21429909504903
Amedibacterium_intestinale	GSM4260954	2.246071130612285
Amedibacterium_intestinale	GSM4260955	2.272223813309934
Amedibacterium_intestinale	GSM4260956	2.1690493423591928
Amedibacterium_intestinale	GSM4260957	2.118701425420903
Amedibacterium_intestinale	GSM4260958	4.4111310348016035
Amedibacterium_intestinale	GSM4260959	1.1135568725025502
Amedibacterium_intestinale	GSM4260960	3.257559409545677
Amedibacterium_intestinale	GSM4260961	3.338352153408614
Amedibacterium_intestinale	GSM4260962	3.2503142363579487
Amedibacterium_intestinale	GSM4260963	1.120289335373265
Amedibacterium_intestinale	GSM4260964	2.191008295828598
Amedibacterium_intestinale	GSM4260965	1.1233769642616291
Amedibacterium_intestinale	GSM4260966	2.21429909504903
Amedibacterium_intestinale	GSM4260967	2.122595504403264
Amedibacterium_intestinale	GSM4260968	2.0995101932478786
Amedibacterium_intestinale	GSM4260969	1.0766478245149391
Amedibacterium_intestinale	GSM4260970	4.295573461075835
Amedibacterium_intestinale	GSM4260971	3.109643976786923
Amedibacterium_intestinale	GSM4260972	1.0730888851335638
Amedibacterium_intestinale	GSM4260973	2.174366458252196
Amedibacterium_intestinale	GSM4260974	2.2104818740938565
Amedibacterium_intestinale	GSM4260975	3.2856099861690766
Amedibacterium_intestinale	GSM4260976	4.327522988824713
Amedibacterium_intestinale	GSM4260977	1.1031841215803355
Amedibacterium_intestinale	GSM4260978	2.148962421791083
Amedibacterium_intestinale	GSM4260979	2.1101109086238594
Amedibacterium_intestinale	GSM4260980	3.0266638583281504
Amedibacterium_intestinale	GSM4260981	1.071267305867522
Amedibacterium_intestinale	GSM4260982	4.359887103668186
Amedibacterium_intestinale	GSM4260983	1.066270877274766
Amedibacterium_intestinale	GSM4260984	3.2014887923453985
Amedibacterium_intestinale	GSM4260985	1.087183229126098
Amedibacterium_intestinale	GSM4260986	2.1636308523293466
Amedibacterium_intestinale	GSM4260987	3.0535647037699487
Amedibacterium_intestinale	GSM4260988	2.1790980760407335
Amedibacterium_intestinale	GSM4260989	1.095504147914299
Amedibacterium_intestinale	GSM4260990	1.095542421313627
Amedibacterium_intestinale	GSM4260991	3.2768329521302686
Amedibacterium_intestinale	GSM4260992	1.1090321408316497
Amedibacterium_intestinale	GSM4260993	4.0724119297764485
Amedibacterium_intestinale	GSM4260994	2.1852348619413307
Amedibacterium_intestinale	GSM4260995	2.035709802513299
Amedibacterium_intestinale	GSM4260996	2.145472867339893
Amedibacterium_intestinale	GSM4260997	3.3492904213861534
Amedibacterium_intestinale	GSM4260998	3.155844261837119
Amedibacterium_intestinale	GSM4260999	3.321824938186571
Amedibacterium_intestinale	GSM4261000	1.1103079156007116
Amedibacterium_intestinale	GSM4261001	2.197480351845028
Amedibacterium_intestinale	GSM4261002	1.1456258402670596
Amedibacterium_intestinale	GSM4261003	1.1175498209702222
Amedibacterium_intestinale	GSM4261004	1.1096375037125563
Amedibacterium_intestinale	GSM4261005	4.148747810159871
Amedibacterium_intestinale	GSM4261006	3.225626424040342
Amedibacterium_intestinale	GSM4261007	1.1098635671367527
Amedibacterium_intestinale	GSM4261008	4.351878076851019
Amedibacterium_intestinale	GSM4261009	2.2549651020077772
Amedibacterium_intestinale	GSM4261010	5.527589737847257
Amedibacterium_intestinale	GSM4261011	6.5613625780855065
Amedibacterium_intestinale	GSM4261012	2.278304520008172
Amedibacterium_intestinale	GSM4261013	1.1131420116733524
Amedibacterium_intestinale	GSM4261014	2.160008848850417
Amedibacterium_intestinale	GSM4261015	5.318907043015913
Amedibacterium_intestinale	GSM4261016	2.122595504403264
Amedibacterium_intestinale	GSM4261017	1.1266081482276666
Amedibacterium_intestinale	GSM4261018	2.051290410721056
Amedibacterium_intestinale	GSM4261019	1.0737742930880925
Amedibacterium_intestinale	GSM4261020	1.12993605486215
Amedibacterium_intestinale	GSM4261021	1.1131420116733524
Amedibacterium_intestinale	GSM4261022	4.083446239430627
Amedibacterium_intestinale	GSM4261023	2.227400126385064
Amedibacterium_intestinale	GSM4261024	3.2423660372777965
Amedibacterium_intestinale	GSM4261025	1.136933583724299
Amedibacterium_intestinale	GSM4261026	1.1572334205970654
Amedibacterium_intestinale	GSM4261027	1.0802471187710965
Amedibacterium_intestinale	GSM4818000	1.184539441446216
Amedibacterium_intestinale	GSM4818001	1.1824577974082553
Amedibacterium_intestinale	GSM4818002	1.17999273384559
Amedibacterium_intestinale	GSM4818003	1.1453206893494383
Amedibacterium_intestinale	GSM4818004	2.3791132301563627
Amedibacterium_intestinale	GSM4818005	1.1315550523961149
Amedibacterium_intestinale	GSM4818006	1.1709595165802065
Amedibacterium_intestinale	GSM4818007	1.166675075136114
Amedibacterium_intestinale	GSM4818008	1.183224275712488
Amedibacterium_intestinale	GSM4818009	1.1859396434955511
Amedibacterium_intestinale	GSM4818010	1.1671982625706283
Amedibacterium_intestinale	GSM4818011	1.187314359756407
Amedibacterium_intestinale	GSM4818012	1.1726283337581431
Amedibacterium_intestinale	GSM4818013	1.172080026924893
Amedibacterium_intestinale	GSM4818014	1.188574093871862
Amedibacterium_intestinale	GSM4818015	1.164663848850268
Amedibacterium_intestinale	GSM4818016	1.1898980630341545
Amedibacterium_intestinale	GSM4818017	1.1487038712718247
Amedibacterium_intestinale	GSM4818018	1.1678451468617468
Amedibacterium_intestinale	GSM4818019	1.162152383112382
Amedibacterium_intestinale	GSM4818020	1.159812973200646
Amedibacterium_intestinale	GSM4818021	1.175015326138822
Amedibacterium_intestinale	GSM4818022	1.1511339959410696
Amedibacterium_intestinale	GSM4818023	10.16942449375935
