Feature	sample	counts
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103949	1.029312803446947
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103950	1.029312803446947
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103951	1.0255256926759042
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103952	1.0228471480935892
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103953	1.0255256926759042
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103954	1.0126824243937012
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103955	2.032844213847599
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103956	2.0552163255583524
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103957	1.0228471480935892
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103958	1.029312803446947
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103959	1.8643030508695104
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103960	1.5751197095468084
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103961	1.006321233202252
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103962	1.029312803446947
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103963	1.0320082797342096
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103964	1.0255256926759042
Caulobacteraceae_bacterium_OTSz_A_272	GSM3103965	1.0385318447370644
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735786	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735787	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735788	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735790	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735793	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735798	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735800	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735803	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735804	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735785	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735789	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735791	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735792	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735794	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735795	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735796	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735797	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735799	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735801	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM4735802	1.0847295358867397
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282507	8.413623570707147
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282509	7.361920624368753
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282510	2.148142270421274
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282511	2.151462718607701
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282512	10.489560300502513
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282515	3.1502394190936167
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282516	4.29930040479285
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282519	4.29770519155959
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282521	1.0661820981341006
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282523	6.292835190216919
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282524	15.69324432544783
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282526	13.686785651525048
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282528	5.283588028507724
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282529	4.195824120201005
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282513	6.340305634209268
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282533	5.244780150251256
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282534	2.105659331003854
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282536	8.444693805880858
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282525	10.528296655019268
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282530	3.2050413798785553
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282514	16.634311253220567
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282520	1.0729216838124729
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282535	1.052829665501927
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282522	2.132364196268201
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282531	5.338960671104926
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282508	7.389107080145751
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282518	9.440604270452262
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282517	2.1502007959090896
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282527	3.15510883901518
Caulobacteraceae_bacterium_OTSz_A_272	GSM5282532	5.264148327509634
