Feature	sample	counts
Adhaeretor_mobilis	GSM4735786	1.1026682311872162
Adhaeretor_mobilis	GSM4735787	1.1026682311872162
Adhaeretor_mobilis	GSM4735788	1.1026682311872162
Adhaeretor_mobilis	GSM4735789	1.1026682311872162
Adhaeretor_mobilis	GSM4735790	1.1026682311872162
Adhaeretor_mobilis	GSM4735791	1.1025148509626173
Adhaeretor_mobilis	GSM4735792	1.1026682311872162
Adhaeretor_mobilis	GSM4735793	1.1025148509626173
Adhaeretor_mobilis	GSM4735794	1.1026682311872162
Adhaeretor_mobilis	GSM4735795	1.1026682311872162
Adhaeretor_mobilis	GSM4735796	1.1026682311872162
Adhaeretor_mobilis	GSM4735797	1.1026682311872162
Adhaeretor_mobilis	GSM4735798	1.1026682311872162
Adhaeretor_mobilis	GSM4735799	1.1026682311872162
Adhaeretor_mobilis	GSM4735800	1.1026682311872162
Adhaeretor_mobilis	GSM4735801	1.1026682311872162
Adhaeretor_mobilis	GSM4735802	1.1026682311872162
Adhaeretor_mobilis	GSM4735803	1.1026682311872162
Adhaeretor_mobilis	GSM4735804	1.1026682311872162
Adhaeretor_mobilis	GSM5282507	0.9650765524169688
Adhaeretor_mobilis	GSM5282508	1.011491023331964
Adhaeretor_mobilis	GSM5282509	1.011491023331964
Adhaeretor_mobilis	GSM5282510	1.069958119085712
Adhaeretor_mobilis	GSM5282511	1.070276021591215
Adhaeretor_mobilis	GSM5282512	2.022982046663928
Adhaeretor_mobilis	GSM5282513	1.030936907722388
Adhaeretor_mobilis	GSM5282514	1.162813116890322
Adhaeretor_mobilis	GSM5282515	2.019786904059442
Adhaeretor_mobilis	GSM5282516	1.0693870564715462
Adhaeretor_mobilis	GSM5282517	1.067577087258629
Adhaeretor_mobilis	GSM5282518	4.0152630501904465
Adhaeretor_mobilis	GSM5282519	3.2003823149773094
Adhaeretor_mobilis	GSM5282520	1.0682682035588074
Adhaeretor_mobilis	GSM5282521	1.0537818999865276
Adhaeretor_mobilis	GSM5282522	1.0514368659165811
Adhaeretor_mobilis	GSM5282523	0.8788725548712628
Adhaeretor_mobilis	GSM5282524	1.0076460851390432
Adhaeretor_mobilis	GSM5282525	2.0076315250952232
Adhaeretor_mobilis	GSM5282526	0.6315708703040507
Adhaeretor_mobilis	GSM5282527	1.0038157625476116
Adhaeretor_mobilis	GSM5282528	1.011491023331964
Adhaeretor_mobilis	GSM5282529	1.2562133104769524
Adhaeretor_mobilis	GSM5282530	1.0500881093864944
Adhaeretor_mobilis	GSM5282531	1.0514368659165811
Adhaeretor_mobilis	GSM5282532	2.022982046663928
Adhaeretor_mobilis	GSM5282533	1.0038157625476116
Adhaeretor_mobilis	GSM5282534	1.023114090281144
Adhaeretor_mobilis	GSM5282535	1.023114090281144
Adhaeretor_mobilis	GSM5282536	1.0237764226158992
Adhaeretor_mobilis	GSM4818000	1.081459286899847
Adhaeretor_mobilis	GSM4818001	1.080086873202389
Adhaeretor_mobilis	GSM4818002	1.079368386437744
Adhaeretor_mobilis	GSM4818003	1.0624540869648742
Adhaeretor_mobilis	GSM4818004	1.0842822340548497
Adhaeretor_mobilis	GSM4818005	1.0563432239790786
Adhaeretor_mobilis	GSM4818006	1.074040825204032
Adhaeretor_mobilis	GSM4818007	1.0729654255080423
Adhaeretor_mobilis	GSM4818008	1.0805436984106969
Adhaeretor_mobilis	GSM4818009	1.0822530327963502
Adhaeretor_mobilis	GSM4818010	4.292154655644339
Adhaeretor_mobilis	GSM4818011	1.0828797347152566
Adhaeretor_mobilis	GSM4818012	1.0747361259277124
Adhaeretor_mobilis	GSM4818013	1.074662771667328
Adhaeretor_mobilis	GSM4818014	1.0830628381366434
Adhaeretor_mobilis	GSM4818015	1.0715579826075858
Adhaeretor_mobilis	GSM4818016	1.0831965799926322
Adhaeretor_mobilis	GSM4818017	1.0642074406638329
Adhaeretor_mobilis	GSM4818018	1.0723444613607511
Adhaeretor_mobilis	GSM4818019	1.070650776792058
Adhaeretor_mobilis	GSM4818020	1.0695787714335512
Adhaeretor_mobilis	GSM4818021	1.0757398725603
Adhaeretor_mobilis	GSM4818022	1.0654403019784962
Adhaeretor_mobilis	GSM4818023	1.0547660764816469
Adhaeretor_mobilis	GSM1701327	1.0971307280531284
Adhaeretor_mobilis	GSM1701328	1.0980872461602982
Adhaeretor_mobilis	GSM1701329	1.1007907216044397
Adhaeretor_mobilis	GSM1701330	1.1005093905190677
Adhaeretor_mobilis	GSM1701331	1.0963529028677144
Adhaeretor_mobilis	GSM1701332	1.099187824671607
Adhaeretor_mobilis	GSM1701333	1.0991128015027034
Adhaeretor_mobilis	GSM1701334	1.1007907216044397
Adhaeretor_mobilis	GSM1701335	1.097965360973402
Adhaeretor_mobilis	GSM1701336	1.0995776737708125
Adhaeretor_mobilis	GSM1701337	1.1002144078960645
Adhaeretor_mobilis	GSM1701338	1.0990521083829228
Adhaeretor_mobilis	GSM1701339	1.0998994047829211
Adhaeretor_mobilis	GSM1701340	1.0998243330463446
Adhaeretor_mobilis	GSM1701341	1.101801578787942
Adhaeretor_mobilis	GSM1701342	1.100926652585523
Adhaeretor_mobilis	GSM1701343	1.100926652585523
Adhaeretor_mobilis	GSM1701344	2.2049951357024993
Adhaeretor_mobilis	GSM1701345	1.1018595123782255
Adhaeretor_mobilis	GSM1701346	1.1013171183950674
Adhaeretor_mobilis	GSM1701347	1.1013171183950674
Adhaeretor_mobilis	GSM1701348	1.1014109412156816
Adhaeretor_mobilis	GSM1701349	1.1013171183950674
Adhaeretor_mobilis	GSM1701350	1.1020300769451077
Adhaeretor_mobilis	GSM1701351	1.1013171183950674
Adhaeretor_mobilis	GSM1701352	1.1014688542659357
Adhaeretor_mobilis	GSM1701353	1.101886480116498
Adhaeretor_mobilis	GSM1701354	1.1015641678660002
Adhaeretor_mobilis	GSM3496511	1.0757398725603
Adhaeretor_mobilis	GSM3496512	1.084784617974473
Adhaeretor_mobilis	GSM3496513	1.0879129352620986
Adhaeretor_mobilis	GSM3496514	1.0739478930801916
Adhaeretor_mobilis	GSM3496515	1.0648236928941035
Adhaeretor_mobilis	GSM3496516	1.0625266078856657
Adhaeretor_mobilis	GSM3496517	1.0747361259277124
Adhaeretor_mobilis	GSM3496518	1.073190369555615
Adhaeretor_mobilis	GSM3496519	1.0567437402857285
Adhaeretor_mobilis	GSM3496520	2.0507919113518867
Adhaeretor_mobilis	GSM3496521	1.0457857332330314
Adhaeretor_mobilis	GSM3496522	1.071138490795132
Adhaeretor_mobilis	GSM3496523	1.0801605977007371
Adhaeretor_mobilis	GSM3496524	1.0890498703956115
Adhaeretor_mobilis	GSM3496525	1.0732531023038892
Adhaeretor_mobilis	GSM3496526	1.071650707924879
Adhaeretor_mobilis	GSM3496527	1.082953649848561
Adhaeretor_mobilis	GSM3496528	1.0849890692864737
Adhaeretor_mobilis	GSM3496529	3.140287325195438
Adhaeretor_mobilis	GSM3496530	1.0723444613607511
Adhaeretor_mobilis	GSM3496531	1.0584876702763164
Adhaeretor_mobilis	GSM3496532	1.063518951474916
Adhaeretor_mobilis	GSM3496533	1.0828797347152566
Adhaeretor_mobilis	GSM3496534	1.0648236928941035
Adhaeretor_mobilis	GSM3496535	1.0570270678245377
Adhaeretor_mobilis	GSM3496536	1.073660030051308
Adhaeretor_mobilis	GSM3496537	1.0237764226158992
Adhaeretor_mobilis	GSM3496538	1.0527267848472404
Adhaeretor_mobilis	GSM4559002	1.101954859783178
Adhaeretor_mobilis	GSM4559003	1.1018595123782255
Adhaeretor_mobilis	GSM4559004	1.1020300769451077
Adhaeretor_mobilis	GSM4559005	1.1008313941469083
Adhaeretor_mobilis	GSM4559006	1.1019121381500456
Adhaeretor_mobilis	GSM4559007	1.1020300769451077
Adhaeretor_mobilis	GSM4559008	1.101954859783178
Adhaeretor_mobilis	GSM4559009	1.1015641678660002
Adhaeretor_mobilis	GSM4559010	1.1020300769451077
Adhaeretor_mobilis	GSM4559011	1.1013171183950674
Adhaeretor_mobilis	GSM4559012	1.1022772863482069
Adhaeretor_mobilis	GSM4559013	1.101886480116498
