Feature	sample	counts
Campylobacter_novaezeelandiae	GSM1415919	1.2143834997994574
Campylobacter_novaezeelandiae	GSM1415920	1.214712006252526
Campylobacter_novaezeelandiae	GSM1415921	1.2154036067456198
Campylobacter_novaezeelandiae	GSM3103946	1.7228606195173102
Campylobacter_novaezeelandiae	GSM3103947	1.9708733348604697
Campylobacter_novaezeelandiae	GSM3103948	2.312417000199269
Campylobacter_novaezeelandiae	GSM3103949	2.391008703764816
Campylobacter_novaezeelandiae	GSM3103950	2.3110004910996187
Campylobacter_novaezeelandiae	GSM3103951	0.6049666120523839
Campylobacter_novaezeelandiae	GSM3103952	1.166516279708813
Campylobacter_novaezeelandiae	GSM3103953	1.7110605080602457
Campylobacter_novaezeelandiae	GSM3103954	2.8887506138745236
Campylobacter_novaezeelandiae	GSM3103955	3.754969247236782
Campylobacter_novaezeelandiae	GSM3103956	2.792622942603719
Campylobacter_novaezeelandiae	GSM3103957	2.393131886879272
Campylobacter_novaezeelandiae	GSM3103958	3.137462164862024
Campylobacter_novaezeelandiae	GSM3103959	3.3878021807643415
Campylobacter_novaezeelandiae	GSM3103960	0.8618966788475844
Campylobacter_novaezeelandiae	GSM3103961	2.231493988744996
Campylobacter_novaezeelandiae	GSM3103962	1.4105807675856683
Campylobacter_novaezeelandiae	GSM3103963	2.448146358822906
Campylobacter_novaezeelandiae	GSM3103964	3.256994448101007
Campylobacter_novaezeelandiae	GSM3103965	1.0178549012566496
Campylobacter_novaezeelandiae	GSM4735785	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735786	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735787	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735788	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735789	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735790	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735791	1.2199519642916723
Campylobacter_novaezeelandiae	GSM4735792	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735793	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735794	1.2201574484091249
Campylobacter_novaezeelandiae	GSM4735795	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735796	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735797	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735798	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735799	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735800	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735801	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735802	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735803	1.220022158618647
Campylobacter_novaezeelandiae	GSM4735804	1.220022158618647
Campylobacter_novaezeelandiae	GSM5282507	3.008861750129498
Campylobacter_novaezeelandiae	GSM5282508	2.047754199755492
Campylobacter_novaezeelandiae	GSM5282509	2.045248915772987
Campylobacter_novaezeelandiae	GSM5282510	1.1562752507802476
Campylobacter_novaezeelandiae	GSM5282511	1.1561857840142578
Campylobacter_novaezeelandiae	GSM5282512	1.0226244578864936
Campylobacter_novaezeelandiae	GSM5282513	1.0690057853872617
Campylobacter_novaezeelandiae	GSM5282514	4.946460883850659
Campylobacter_novaezeelandiae	GSM5282515	3.0535647037699487
Campylobacter_novaezeelandiae	GSM5282516	1.1556114059457727
Campylobacter_novaezeelandiae	GSM5282517	1.149726223242768
Campylobacter_novaezeelandiae	GSM5282518	2.009371781034714
Campylobacter_novaezeelandiae	GSM5282519	1.1481586265430848
Campylobacter_novaezeelandiae	GSM5282520	1.1528197539724772
Campylobacter_novaezeelandiae	GSM5282521	1.1227865370789805
Campylobacter_novaezeelandiae	GSM5282522	1.1180509785214856
Campylobacter_novaezeelandiae	GSM5282523	3.008861750129498
Campylobacter_novaezeelandiae	GSM5282524	1.0177151430863012
Campylobacter_novaezeelandiae	GSM5282525	3.017749677130782
Campylobacter_novaezeelandiae	GSM5282526	3.2746085561531144
Campylobacter_novaezeelandiae	GSM5282527	7.053575542702426
Campylobacter_novaezeelandiae	GSM5282528	1.023877099877746
Campylobacter_novaezeelandiae	GSM5282529	1.651918152875773
Campylobacter_novaezeelandiae	GSM5282530	2.2224461416237307
Campylobacter_novaezeelandiae	GSM5282531	2.2339796808378765
Campylobacter_novaezeelandiae	GSM5282532	1.0208615598576567
Campylobacter_novaezeelandiae	GSM5282533	1.0029539167098327
Campylobacter_novaezeelandiae	GSM5282534	1.0481803738327822
Campylobacter_novaezeelandiae	GSM5282535	1.0478015384028336
Campylobacter_novaezeelandiae	GSM5282536	2.105950533112661
Campylobacter_novaezeelandiae	GSM4260927	1.0740150294600077
Campylobacter_novaezeelandiae	GSM4260928	1.0798281525143791
Campylobacter_novaezeelandiae	GSM4260929	2.18559271666508
Campylobacter_novaezeelandiae	GSM4260930	2.2019340535715592
Campylobacter_novaezeelandiae	GSM4260931	2.1779538397101517
Campylobacter_novaezeelandiae	GSM4260932	1.0902449594746415
Campylobacter_novaezeelandiae	GSM4260933	1.108134915947438
Campylobacter_novaezeelandiae	GSM4260934	1.0757478424784617
Campylobacter_novaezeelandiae	GSM4260935	1.0690057853872617
Campylobacter_novaezeelandiae	GSM4260936	2.1889610533655963
Campylobacter_novaezeelandiae	GSM4260937	1.0914305505848276
Campylobacter_novaezeelandiae	GSM4260938	1.132785566327088
Campylobacter_novaezeelandiae	GSM4260939	1.0874008413935905
Campylobacter_novaezeelandiae	GSM4260940	4.354059804022039
Campylobacter_novaezeelandiae	GSM4260941	1.0992619525092389
Campylobacter_novaezeelandiae	GSM4260942	2.142534611735044
Campylobacter_novaezeelandiae	GSM4260943	1.0999272218024785
Campylobacter_novaezeelandiae	GSM4260944	1.1285019915961034
Campylobacter_novaezeelandiae	GSM4260945	1.130753265332926
Campylobacter_novaezeelandiae	GSM4260946	2.259463479032264
Campylobacter_novaezeelandiae	GSM4260947	2.220839950146462
Campylobacter_novaezeelandiae	GSM4260948	2.1690493423591928
Campylobacter_novaezeelandiae	GSM4260949	1.1090614539295625
Campylobacter_novaezeelandiae	GSM4260950	1.1274825510038886
Campylobacter_novaezeelandiae	GSM4260951	3.178404556327087
Campylobacter_novaezeelandiae	GSM4260952	1.096233380256289
Campylobacter_novaezeelandiae	GSM4260953	1.107149547524515
Campylobacter_novaezeelandiae	GSM4260954	1.1230355653061426
Campylobacter_novaezeelandiae	GSM4260955	1.136111906654967
Campylobacter_novaezeelandiae	GSM4260956	2.1690493423591928
Campylobacter_novaezeelandiae	GSM4260957	1.0593507127104516
Campylobacter_novaezeelandiae	GSM4260958	5.513913793502004
Campylobacter_novaezeelandiae	GSM4260959	2.2271137450051004
Campylobacter_novaezeelandiae	GSM4260960	3.257559409545677
Campylobacter_novaezeelandiae	GSM4260961	1.1127840511362044
Campylobacter_novaezeelandiae	GSM4260962	2.1668761575719655
Campylobacter_novaezeelandiae	GSM4260963	1.120289335373265
Campylobacter_novaezeelandiae	GSM4260964	1.095504147914299
Campylobacter_novaezeelandiae	GSM4260965	1.1233769642616291
Campylobacter_novaezeelandiae	GSM4260966	2.21429909504903
Campylobacter_novaezeelandiae	GSM4260967	1.061297752201632
Campylobacter_novaezeelandiae	GSM4260968	3.149265289871818
Campylobacter_novaezeelandiae	GSM4260969	3.229943473544818
Campylobacter_novaezeelandiae	GSM4260970	1.0738933652689588
Campylobacter_novaezeelandiae	GSM4260971	1.0365479922623078
Campylobacter_novaezeelandiae	GSM4260972	1.0730888851335638
Campylobacter_novaezeelandiae	GSM4260973	1.087183229126098
Campylobacter_novaezeelandiae	GSM4260974	3.315722811140785
Campylobacter_novaezeelandiae	GSM4260975	1.0952033287230254
Campylobacter_novaezeelandiae	GSM4260976	1.0818807472061782
Campylobacter_novaezeelandiae	GSM4260977	1.1031841215803355
Campylobacter_novaezeelandiae	GSM4260978	1.0744812108955415
Campylobacter_novaezeelandiae	GSM4260979	3.165166362935789
Campylobacter_novaezeelandiae	GSM4260980	3.0266638583281504
Campylobacter_novaezeelandiae	GSM4260981	1.071267305867522
Campylobacter_novaezeelandiae	GSM4260982	1.0899717759170464
Campylobacter_novaezeelandiae	GSM4260983	1.066270877274766
Campylobacter_novaezeelandiae	GSM4260984	5.335814653908997
Campylobacter_novaezeelandiae	GSM4260985	1.087183229126098
Campylobacter_novaezeelandiae	GSM4260986	1.0818154261646733
Campylobacter_novaezeelandiae	GSM4260987	1.0178549012566496
Campylobacter_novaezeelandiae	GSM4260988	1.0895490380203667
Campylobacter_novaezeelandiae	GSM4260989	2.191008295828598
Campylobacter_novaezeelandiae	GSM4260990	1.095542421313627
Campylobacter_novaezeelandiae	GSM4260991	2.184555301420179
Campylobacter_novaezeelandiae	GSM4260992	1.1090321408316497
Campylobacter_novaezeelandiae	GSM4260993	2.0362059648882243
Campylobacter_novaezeelandiae	GSM4260994	1.092617430970665
Campylobacter_novaezeelandiae	GSM4260995	3.0535647037699487
Campylobacter_novaezeelandiae	GSM4260996	1.0727364336699463
Campylobacter_novaezeelandiae	GSM4260997	1.1164301404620511
Campylobacter_novaezeelandiae	GSM4260998	1.0519480872790397
Campylobacter_novaezeelandiae	GSM4260999	1.107274979395524
Campylobacter_novaezeelandiae	GSM4261000	1.1103079156007116
Campylobacter_novaezeelandiae	GSM4261001	2.197480351845028
Campylobacter_novaezeelandiae	GSM4261002	1.1456258402670596
Campylobacter_novaezeelandiae	GSM4261003	1.1175498209702222
Campylobacter_novaezeelandiae	GSM4261004	1.1096375037125563
Campylobacter_novaezeelandiae	GSM4261005	2.0743739050799355
Campylobacter_novaezeelandiae	GSM4261006	5.376044040067237
Campylobacter_novaezeelandiae	GSM4261007	1.1098635671367527
Campylobacter_novaezeelandiae	GSM4261008	2.1759390384255095
Campylobacter_novaezeelandiae	GSM4261009	1.1274825510038886
Campylobacter_novaezeelandiae	GSM4261010	1.1055179475694514
Campylobacter_novaezeelandiae	GSM4261011	1.0935604296809178
Campylobacter_novaezeelandiae	GSM4261012	1.139152260004086
Campylobacter_novaezeelandiae	GSM4261013	1.1131420116733524
Campylobacter_novaezeelandiae	GSM4261014	3.2400132732756246
Campylobacter_novaezeelandiae	GSM4261015	2.1275628172063654
Campylobacter_novaezeelandiae	GSM4261016	1.061297752201632
Campylobacter_novaezeelandiae	GSM4261017	1.1266081482276666
Campylobacter_novaezeelandiae	GSM4261018	2.051290410721056
Campylobacter_novaezeelandiae	GSM4261019	1.0737742930880925
Campylobacter_novaezeelandiae	GSM4261020	3.3898081645864497
Campylobacter_novaezeelandiae	GSM4261021	1.1131420116733524
Campylobacter_novaezeelandiae	GSM4261022	3.06258467957297
Campylobacter_novaezeelandiae	GSM4261023	1.113700063192532
Campylobacter_novaezeelandiae	GSM4261024	2.161577358185198
Campylobacter_novaezeelandiae	GSM4261025	1.136933583724299
Campylobacter_novaezeelandiae	GSM4261026	1.1572334205970654
Campylobacter_novaezeelandiae	GSM4261027	2.160494237542193
Campylobacter_novaezeelandiae	GSM4818000	1.184539441446216
Campylobacter_novaezeelandiae	GSM4818001	1.1824577974082553
Campylobacter_novaezeelandiae	GSM4818002	1.17999273384559
Campylobacter_novaezeelandiae	GSM4818003	1.1453206893494383
Campylobacter_novaezeelandiae	GSM4818004	1.1895566150781811
Campylobacter_novaezeelandiae	GSM4818005	1.1315550523961149
Campylobacter_novaezeelandiae	GSM4818006	1.1709595165802065
Campylobacter_novaezeelandiae	GSM4818007	1.166675075136114
Campylobacter_novaezeelandiae	GSM4818008	1.183224275712488
Campylobacter_novaezeelandiae	GSM4818009	1.1859396434955511
Campylobacter_novaezeelandiae	GSM4818010	1.1671982625706283
Campylobacter_novaezeelandiae	GSM4818011	1.187314359756407
Campylobacter_novaezeelandiae	GSM4818012	1.1726283337581431
Campylobacter_novaezeelandiae	GSM4818013	1.172080026924893
Campylobacter_novaezeelandiae	GSM4818014	1.188574093871862
Campylobacter_novaezeelandiae	GSM4818015	1.164663848850268
Campylobacter_novaezeelandiae	GSM4818016	1.1898980630341545
Campylobacter_novaezeelandiae	GSM4818017	1.1487038712718247
Campylobacter_novaezeelandiae	GSM4818018	1.1678451468617468
Campylobacter_novaezeelandiae	GSM4818019	1.162152383112382
Campylobacter_novaezeelandiae	GSM4818020	1.159812973200646
Campylobacter_novaezeelandiae	GSM4818021	1.175015326138822
Campylobacter_novaezeelandiae	GSM4818022	1.1511339959410696
Campylobacter_novaezeelandiae	GSM4818023	1.12993605486215
