Feature	sample	counts
Thermotomaculum_hydrothermale	GSM5282508	1.011491023331964
Thermotomaculum_hydrothermale	GSM5282509	5.0574551166598205
Thermotomaculum_hydrothermale	GSM5282510	3.209874357257136
Thermotomaculum_hydrothermale	GSM5282511	1.070276021591215
Thermotomaculum_hydrothermale	GSM5282512	2.022982046663928
Thermotomaculum_hydrothermale	GSM5282513	1.030936907722388
Thermotomaculum_hydrothermale	GSM5282514	1.162813116890322
Thermotomaculum_hydrothermale	GSM5282515	4.039573808118884
Thermotomaculum_hydrothermale	GSM5282516	1.0693870564715462
Thermotomaculum_hydrothermale	GSM5282517	1.067577087258629
Thermotomaculum_hydrothermale	GSM5282518	2.0076315250952232
Thermotomaculum_hydrothermale	GSM5282519	1.0667941049924363
Thermotomaculum_hydrothermale	GSM5282520	2.1365364071176147
Thermotomaculum_hydrothermale	GSM5282521	1.0537818999865276
Thermotomaculum_hydrothermale	GSM5282522	1.0514368659165811
Thermotomaculum_hydrothermale	GSM5282523	2.6366176646137887
Thermotomaculum_hydrothermale	GSM5282524	1.0076460851390432
Thermotomaculum_hydrothermale	GSM5282525	2.0076315250952232
Thermotomaculum_hydrothermale	GSM5282526	1.894712610912152
Thermotomaculum_hydrothermale	GSM5282527	2.0076315250952232
Thermotomaculum_hydrothermale	GSM5282528	1.011491023331964
Thermotomaculum_hydrothermale	GSM5282529	0.6281066552384762
Thermotomaculum_hydrothermale	GSM5282530	2.100176218772989
Thermotomaculum_hydrothermale	GSM5282531	1.0514368659165811
Thermotomaculum_hydrothermale	GSM5282532	1.011491023331964
Thermotomaculum_hydrothermale	GSM5282533	1.0038157625476116
Thermotomaculum_hydrothermale	GSM5282534	1.023114090281144
Thermotomaculum_hydrothermale	GSM5282535	3.069342270843432
Thermotomaculum_hydrothermale	GSM5282536	2.0475528452317984
Thermotomaculum_hydrothermale	GSM4818000	1.081459286899847
Thermotomaculum_hydrothermale	GSM4818001	1.080086873202389
Thermotomaculum_hydrothermale	GSM4818002	1.079368386437744
Thermotomaculum_hydrothermale	GSM4818003	1.0624540869648742
Thermotomaculum_hydrothermale	GSM4818004	1.0842822340548497
Thermotomaculum_hydrothermale	GSM4818005	2.1126864479581573
Thermotomaculum_hydrothermale	GSM4818006	2.148081650408064
Thermotomaculum_hydrothermale	GSM4818007	1.0729654255080423
Thermotomaculum_hydrothermale	GSM4818008	1.0805436984106969
Thermotomaculum_hydrothermale	GSM4818009	1.0822530327963502
Thermotomaculum_hydrothermale	GSM4818010	1.0730386639110847
Thermotomaculum_hydrothermale	GSM4818011	1.0828797347152566
Thermotomaculum_hydrothermale	GSM4818012	1.0747361259277124
Thermotomaculum_hydrothermale	GSM4818013	1.074662771667328
Thermotomaculum_hydrothermale	GSM4818014	1.0830628381366434
Thermotomaculum_hydrothermale	GSM4818015	1.0715579826075858
Thermotomaculum_hydrothermale	GSM4818016	1.0831965799926322
Thermotomaculum_hydrothermale	GSM4818017	1.0642074406638329
Thermotomaculum_hydrothermale	GSM4818018	1.0723444613607511
Thermotomaculum_hydrothermale	GSM4818019	1.070650776792058
Thermotomaculum_hydrothermale	GSM4818020	1.0695787714335512
Thermotomaculum_hydrothermale	GSM4818021	1.0757398725603
Thermotomaculum_hydrothermale	GSM4818022	1.0654403019784962
Thermotomaculum_hydrothermale	GSM4818023	1.0547660764816469
Thermotomaculum_hydrothermale	GSM1701327	1.0971307280531284
Thermotomaculum_hydrothermale	GSM1701328	1.0980872461602982
Thermotomaculum_hydrothermale	GSM1701329	1.1007907216044397
Thermotomaculum_hydrothermale	GSM1701330	1.1005093905190677
Thermotomaculum_hydrothermale	GSM1701331	1.0963529028677144
Thermotomaculum_hydrothermale	GSM1701332	1.099187824671607
Thermotomaculum_hydrothermale	GSM1701333	1.0991128015027034
Thermotomaculum_hydrothermale	GSM1701334	1.1007907216044397
Thermotomaculum_hydrothermale	GSM1701335	1.097965360973402
Thermotomaculum_hydrothermale	GSM1701336	1.0995776737708125
Thermotomaculum_hydrothermale	GSM1701337	1.1002144078960645
Thermotomaculum_hydrothermale	GSM1701338	1.0990521083829228
Thermotomaculum_hydrothermale	GSM1701339	1.0998994047829211
Thermotomaculum_hydrothermale	GSM1701340	1.0998243330463446
Thermotomaculum_hydrothermale	GSM1701341	1.101801578787942
Thermotomaculum_hydrothermale	GSM1701342	1.100926652585523
Thermotomaculum_hydrothermale	GSM1701343	1.100926652585523
Thermotomaculum_hydrothermale	GSM1701344	1.1024975678512496
Thermotomaculum_hydrothermale	GSM1701345	1.1018595123782255
Thermotomaculum_hydrothermale	GSM1701346	1.1013171183950674
Thermotomaculum_hydrothermale	GSM1701347	1.1013171183950674
Thermotomaculum_hydrothermale	GSM1701348	1.1014109412156816
Thermotomaculum_hydrothermale	GSM1701349	1.1013171183950674
Thermotomaculum_hydrothermale	GSM1701350	1.1020300769451077
Thermotomaculum_hydrothermale	GSM1701351	1.1013171183950674
Thermotomaculum_hydrothermale	GSM1701352	1.1014688542659357
Thermotomaculum_hydrothermale	GSM1701353	1.101886480116498
Thermotomaculum_hydrothermale	GSM1701354	1.1015641678660002
Thermotomaculum_hydrothermale	GSM3496511	1.0757398725603
Thermotomaculum_hydrothermale	GSM3496512	1.084784617974473
Thermotomaculum_hydrothermale	GSM3496513	1.0879129352620986
Thermotomaculum_hydrothermale	GSM3496514	1.0739478930801916
Thermotomaculum_hydrothermale	GSM3496515	1.0648236928941035
Thermotomaculum_hydrothermale	GSM3496516	1.0625266078856657
Thermotomaculum_hydrothermale	GSM3496517	1.0747361259277124
Thermotomaculum_hydrothermale	GSM3496518	1.073190369555615
Thermotomaculum_hydrothermale	GSM3496519	1.0567437402857285
Thermotomaculum_hydrothermale	GSM3496520	1.025395955675943
Thermotomaculum_hydrothermale	GSM3496521	1.0457857332330314
Thermotomaculum_hydrothermale	GSM3496522	1.071138490795132
Thermotomaculum_hydrothermale	GSM3496523	1.0801605977007371
Thermotomaculum_hydrothermale	GSM3496524	1.0890498703956115
Thermotomaculum_hydrothermale	GSM3496525	1.0732531023038892
Thermotomaculum_hydrothermale	GSM3496526	1.071650707924879
Thermotomaculum_hydrothermale	GSM3496527	1.082953649848561
Thermotomaculum_hydrothermale	GSM3496528	1.0849890692864737
Thermotomaculum_hydrothermale	GSM3496529	1.0467624417318129
Thermotomaculum_hydrothermale	GSM3496530	1.0723444613607511
Thermotomaculum_hydrothermale	GSM3496531	1.0584876702763164
Thermotomaculum_hydrothermale	GSM3496532	1.063518951474916
Thermotomaculum_hydrothermale	GSM3496533	1.0828797347152566
Thermotomaculum_hydrothermale	GSM3496534	1.0648236928941035
Thermotomaculum_hydrothermale	GSM3496535	1.0570270678245377
Thermotomaculum_hydrothermale	GSM3496536	1.073660030051308
Thermotomaculum_hydrothermale	GSM3496537	55.28392682125856
Thermotomaculum_hydrothermale	GSM3496538	12.632721418166886
Thermotomaculum_hydrothermale	GSM4559002	1.101954859783178
Thermotomaculum_hydrothermale	GSM4559003	1.1018595123782255
Thermotomaculum_hydrothermale	GSM4559004	1.1020300769451077
Thermotomaculum_hydrothermale	GSM4559005	1.1008313941469083
Thermotomaculum_hydrothermale	GSM4559006	1.1019121381500456
Thermotomaculum_hydrothermale	GSM4559007	1.1020300769451077
Thermotomaculum_hydrothermale	GSM4559008	1.101954859783178
Thermotomaculum_hydrothermale	GSM4559009	1.1015641678660002
Thermotomaculum_hydrothermale	GSM4559010	1.1020300769451077
Thermotomaculum_hydrothermale	GSM4559011	1.1013171183950674
Thermotomaculum_hydrothermale	GSM4559012	1.1022772863482069
Thermotomaculum_hydrothermale	GSM4559013	1.101886480116498
