Feature	sample	counts
Amycolatopsis_acidiphila	GSM5282511	1.070276021591215
Amycolatopsis_acidiphila	GSM5282512	2.022982046663928
Amycolatopsis_acidiphila	GSM5282513	1.030936907722388
Amycolatopsis_acidiphila	GSM5282514	0.581406558445161
Amycolatopsis_acidiphila	GSM5282515	1.009893452029721
Amycolatopsis_acidiphila	GSM5282516	1.0693870564715462
Amycolatopsis_acidiphila	GSM5282517	1.067577087258629
Amycolatopsis_acidiphila	GSM5282518	3.011447287642835
Amycolatopsis_acidiphila	GSM5282519	1.0667941049924363
Amycolatopsis_acidiphila	GSM5282520	1.0682682035588074
Amycolatopsis_acidiphila	GSM5282521	2.107563799973055
Amycolatopsis_acidiphila	GSM5282522	1.0514368659165811
Amycolatopsis_acidiphila	GSM5282523	1.7577451097425256
Amycolatopsis_acidiphila	GSM5282524	2.0152921702780864
Amycolatopsis_acidiphila	GSM5282525	4.0152630501904465
Amycolatopsis_acidiphila	GSM5282526	0.6315708703040507
Amycolatopsis_acidiphila	GSM5282527	2.0076315250952232
Amycolatopsis_acidiphila	GSM5282528	2.022982046663928
Amycolatopsis_acidiphila	GSM5282529	1.2562133104769524
Amycolatopsis_acidiphila	GSM5282530	4.200352437545978
Amycolatopsis_acidiphila	GSM5282531	1.0514368659165811
Amycolatopsis_acidiphila	GSM5282532	1.011491023331964
Amycolatopsis_acidiphila	GSM5282533	4.0152630501904465
Amycolatopsis_acidiphila	GSM5282534	1.023114090281144
Amycolatopsis_acidiphila	GSM5282535	2.046228180562288
Amycolatopsis_acidiphila	GSM5282536	2.0475528452317984
Amycolatopsis_acidiphila	GSM4818000	1.081459286899847
Amycolatopsis_acidiphila	GSM4818001	1.080086873202389
Amycolatopsis_acidiphila	GSM4818002	1.079368386437744
Amycolatopsis_acidiphila	GSM4818003	2.1249081739297484
Amycolatopsis_acidiphila	GSM4818004	1.0842822340548497
Amycolatopsis_acidiphila	GSM4818005	1.0563432239790786
Amycolatopsis_acidiphila	GSM4818006	1.074040825204032
Amycolatopsis_acidiphila	GSM4818007	1.0729654255080423
Amycolatopsis_acidiphila	GSM4818008	1.0805436984106969
Amycolatopsis_acidiphila	GSM4818009	1.0822530327963502
Amycolatopsis_acidiphila	GSM4818010	1.0730386639110847
Amycolatopsis_acidiphila	GSM4818011	1.0828797347152566
Amycolatopsis_acidiphila	GSM4818012	2.149472251855425
Amycolatopsis_acidiphila	GSM4818013	1.074662771667328
Amycolatopsis_acidiphila	GSM4818014	1.0830628381366434
Amycolatopsis_acidiphila	GSM4818015	1.0715579826075858
Amycolatopsis_acidiphila	GSM4818016	1.0831965799926322
Amycolatopsis_acidiphila	GSM4818017	1.0642074406638329
Amycolatopsis_acidiphila	GSM4818018	1.0723444613607511
Amycolatopsis_acidiphila	GSM4818019	1.070650776792058
Amycolatopsis_acidiphila	GSM4818020	1.0695787714335512
Amycolatopsis_acidiphila	GSM4818021	1.0757398725603
Amycolatopsis_acidiphila	GSM4818022	1.0654403019784962
Amycolatopsis_acidiphila	GSM4818023	1.0547660764816469
Amycolatopsis_acidiphila	GSM1701327	1.0971307280531284
Amycolatopsis_acidiphila	GSM1701328	1.0980872461602982
Amycolatopsis_acidiphila	GSM1701329	1.1007907216044397
Amycolatopsis_acidiphila	GSM1701330	1.1005093905190677
Amycolatopsis_acidiphila	GSM1701331	1.0963529028677144
Amycolatopsis_acidiphila	GSM1701332	1.099187824671607
Amycolatopsis_acidiphila	GSM1701333	1.0991128015027034
Amycolatopsis_acidiphila	GSM1701334	1.1007907216044397
Amycolatopsis_acidiphila	GSM1701335	1.097965360973402
Amycolatopsis_acidiphila	GSM1701336	1.0995776737708125
Amycolatopsis_acidiphila	GSM1701337	1.1002144078960645
Amycolatopsis_acidiphila	GSM1701338	1.0990521083829228
Amycolatopsis_acidiphila	GSM1701339	1.0998994047829211
Amycolatopsis_acidiphila	GSM1701340	1.0998243330463446
Amycolatopsis_acidiphila	GSM1701341	1.101801578787942
Amycolatopsis_acidiphila	GSM1701342	1.100926652585523
Amycolatopsis_acidiphila	GSM1701343	1.100926652585523
Amycolatopsis_acidiphila	GSM1701344	1.1024975678512496
Amycolatopsis_acidiphila	GSM1701345	1.1018595123782255
Amycolatopsis_acidiphila	GSM1701346	1.1013171183950674
Amycolatopsis_acidiphila	GSM1701347	1.1013171183950674
Amycolatopsis_acidiphila	GSM1701348	1.1014109412156816
Amycolatopsis_acidiphila	GSM1701349	1.1013171183950674
Amycolatopsis_acidiphila	GSM1701350	1.1020300769451077
Amycolatopsis_acidiphila	GSM1701351	1.1013171183950674
Amycolatopsis_acidiphila	GSM1701352	1.1014688542659357
Amycolatopsis_acidiphila	GSM1701353	1.101886480116498
Amycolatopsis_acidiphila	GSM1701354	1.1015641678660002
Amycolatopsis_acidiphila	GSM3496511	1.0757398725603
Amycolatopsis_acidiphila	GSM3496512	1.084784617974473
Amycolatopsis_acidiphila	GSM3496513	3.2637388057862964
Amycolatopsis_acidiphila	GSM3496514	1.0739478930801916
Amycolatopsis_acidiphila	GSM3496515	1.0648236928941035
Amycolatopsis_acidiphila	GSM3496516	4.250106431542663
Amycolatopsis_acidiphila	GSM3496517	1.0747361259277124
Amycolatopsis_acidiphila	GSM3496518	1.073190369555615
Amycolatopsis_acidiphila	GSM3496519	1.0567437402857285
Amycolatopsis_acidiphila	GSM3496520	2.0507919113518867
Amycolatopsis_acidiphila	GSM3496521	3.137357199699094
Amycolatopsis_acidiphila	GSM3496522	1.071138490795132
Amycolatopsis_acidiphila	GSM3496523	1.0801605977007371
Amycolatopsis_acidiphila	GSM3496524	1.0890498703956115
Amycolatopsis_acidiphila	GSM3496525	1.0732531023038892
Amycolatopsis_acidiphila	GSM3496526	3.214952123774637
Amycolatopsis_acidiphila	GSM3496527	1.082953649848561
Amycolatopsis_acidiphila	GSM3496528	1.0849890692864737
Amycolatopsis_acidiphila	GSM3496529	1.0467624417318129
Amycolatopsis_acidiphila	GSM3496530	1.0723444613607511
Amycolatopsis_acidiphila	GSM3496531	38.105556129947395
Amycolatopsis_acidiphila	GSM3496532	1.063518951474916
Amycolatopsis_acidiphila	GSM3496533	1.0828797347152566
Amycolatopsis_acidiphila	GSM3496534	1.0648236928941035
Amycolatopsis_acidiphila	GSM3496535	1.0570270678245377
Amycolatopsis_acidiphila	GSM3496536	1.073660030051308
Amycolatopsis_acidiphila	GSM3496537	1.0237764226158992
Amycolatopsis_acidiphila	GSM3496538	1.0527267848472404
Amycolatopsis_acidiphila	GSM4559002	1.101954859783178
Amycolatopsis_acidiphila	GSM4559003	1.1018595123782255
Amycolatopsis_acidiphila	GSM4559004	1.1020300769451077
Amycolatopsis_acidiphila	GSM4559005	1.1008313941469083
Amycolatopsis_acidiphila	GSM4559006	1.1019121381500456
Amycolatopsis_acidiphila	GSM4559007	1.1020300769451077
Amycolatopsis_acidiphila	GSM4559008	1.101954859783178
Amycolatopsis_acidiphila	GSM4559009	1.1015641678660002
Amycolatopsis_acidiphila	GSM4559010	1.1020300769451077
Amycolatopsis_acidiphila	GSM4559011	1.1013171183950674
Amycolatopsis_acidiphila	GSM4559012	1.1022772863482069
Amycolatopsis_acidiphila	GSM4559013	1.101886480116498
