Feature	sample	counts
Phenylobacterium_sp._HYN0004	GSM4260952	1.0767276532350545
Phenylobacterium_sp._HYN0004	GSM4260953	1.0807162532388754
Phenylobacterium_sp._HYN0004	GSM4260954	1.0812759476021867
Phenylobacterium_sp._HYN0004	GSM4260955	1.0805912051635649
Phenylobacterium_sp._HYN0004	GSM4260956	3.2215721483213797
Phenylobacterium_sp._HYN0004	GSM4260957	2.142534611735044
Phenylobacterium_sp._HYN0004	GSM4260958	1.0781297726427372
Phenylobacterium_sp._HYN0004	GSM4260959	1.0752726972324764
Phenylobacterium_sp._HYN0004	GSM4260960	1.0759347275292306
Phenylobacterium_sp._HYN0004	GSM4260961	1.0744317402630212
Phenylobacterium_sp._HYN0004	GSM4260962	1.0587024936498717
Phenylobacterium_sp._HYN0004	GSM4260963	1.0786577547251164
Phenylobacterium_sp._HYN0004	GSM4260964	1.0777927299116328
Phenylobacterium_sp._HYN0004	GSM4260965	1.0784526374825258
Phenylobacterium_sp._HYN0004	GSM4260966	1.076474125919498
Phenylobacterium_sp._HYN0004	GSM4260967	2.0730959845246155
Phenylobacterium_sp._HYN0004	GSM4260968	8.440443634495438
Phenylobacterium_sp._HYN0004	GSM4260969	2.1101109086238594
Phenylobacterium_sp._HYN0004	GSM4260970	2.1101109086238594
Phenylobacterium_sp._HYN0004	GSM4260971	6.200970802303737
Phenylobacterium_sp._HYN0004	GSM4260972	2.104950920892416
Phenylobacterium_sp._HYN0004	GSM4260973	17.83044782596675
Phenylobacterium_sp._HYN0004	GSM4260974	1.0644327373659683
Phenylobacterium_sp._HYN0004	GSM4260975	3.1979342561186717
Phenylobacterium_sp._HYN0004	GSM4260976	1.066270877274766
Phenylobacterium_sp._HYN0004	GSM4260977	1.0722850076541766
Phenylobacterium_sp._HYN0004	GSM4260978	5.30648876100816
Phenylobacterium_sp._HYN0004	GSM4260979	2.1002692767361055
Phenylobacterium_sp._HYN0004	GSM4260980	3.138855159458399
Phenylobacterium_sp._HYN0004	GSM4260981	6.322588006713416
Phenylobacterium_sp._HYN0004	GSM4260982	2.085361579320093
Phenylobacterium_sp._HYN0004	GSM4260983	2.0730959845246155
Phenylobacterium_sp._HYN0004	GSM4260984	5.195444711028123
Phenylobacterium_sp._HYN0004	GSM4260985	4.218585033861246
Phenylobacterium_sp._HYN0004	GSM4260986	5.258981025460224
Phenylobacterium_sp._HYN0004	GSM4260987	1.0568774008459725
Phenylobacterium_sp._HYN0004	GSM4260988	2.119763594072113
Phenylobacterium_sp._HYN0004	GSM4260989	1.0623059829323491
Phenylobacterium_sp._HYN0004	GSM4260990	1.066270877274766
Phenylobacterium_sp._HYN0004	GSM4260991	1.0560577548722023
Phenylobacterium_sp._HYN0004	GSM4260992	5.33135438637383
Phenylobacterium_sp._HYN0004	GSM4260993	1.0488498721156914
Phenylobacterium_sp._HYN0004	GSM4260994	1.0631304783899178
Phenylobacterium_sp._HYN0004	GSM4260995	2.080152149222998
Phenylobacterium_sp._HYN0004	GSM4260996	4.173136963769193
Phenylobacterium_sp._HYN0004	GSM4260997	4.288065297344697
Phenylobacterium_sp._HYN0004	GSM4260998	3.129340261116639
Phenylobacterium_sp._HYN0004	GSM4260999	2.132541754549532
Phenylobacterium_sp._HYN0004	GSM4261000	1.0631304783899178
Phenylobacterium_sp._HYN0004	GSM4261001	1.0699566852751228
Phenylobacterium_sp._HYN0004	GSM4261002	2.133261518220154
Phenylobacterium_sp._HYN0004	GSM4261003	1.0717742993852166
Phenylobacterium_sp._HYN0004	GSM4261004	1.0755093000971143
Phenylobacterium_sp._HYN0004	GSM4261005	2.0940835284097505
Phenylobacterium_sp._HYN0004	GSM4261006	1.0706587646687942
Phenylobacterium_sp._HYN0004	GSM4261007	1.0681121914173182
Phenylobacterium_sp._HYN0004	GSM4261008	1.0741367074347112
Phenylobacterium_sp._HYN0004	GSM4261009	1.0637049846240147
Phenylobacterium_sp._HYN0004	GSM4261010	3.189391435169753
Phenylobacterium_sp._HYN0004	GSM4261011	1.0668879813151395
Phenylobacterium_sp._HYN0004	GSM4261012	1.0798477013044063
Phenylobacterium_sp._HYN0004	GSM4261013	1.0441945580961287
Phenylobacterium_sp._HYN0004	GSM4261014	2.131236847500152
Phenylobacterium_sp._HYN0004	GSM4261015	4.226929138519428
Phenylobacterium_sp._HYN0004	GSM4261016	2.1220126517830793
Phenylobacterium_sp._HYN0004	GSM4261017	1.064203681740829
Phenylobacterium_sp._HYN0004	GSM4261018	3.06412004524521
Phenylobacterium_sp._HYN0004	GSM4261019	9.4559499215894
Phenylobacterium_sp._HYN0004	GSM4261020	1.0736534707975325
Phenylobacterium_sp._HYN0004	GSM4261021	4.2117897433875155
Phenylobacterium_sp._HYN0004	GSM4261022	1.0432035168526124
Phenylobacterium_sp._HYN0004	GSM4261023	1.0667772346384634
Phenylobacterium_sp._HYN0004	GSM4261024	2.135153966030733
Phenylobacterium_sp._HYN0004	GSM4261025	2.1600151573898003
Phenylobacterium_sp._HYN0004	GSM4261026	3.239851467219041
Phenylobacterium_sp._HYN0004	GSM4261027	1.0694205526363558
Phenylobacterium_sp._HYN0004	GSM4818000	1.0735984802753518
Phenylobacterium_sp._HYN0004	GSM4818001	7.485943868454491
Phenylobacterium_sp._HYN0004	GSM4818002	1.070436500011154
Phenylobacterium_sp._HYN0004	GSM4818003	2.1013222047976448
Phenylobacterium_sp._HYN0004	GSM4818004	1.07505356740109
Phenylobacterium_sp._HYN0004	GSM4818005	1.042158324395008
Phenylobacterium_sp._HYN0004	GSM4818006	1.0618298126366057
Phenylobacterium_sp._HYN0004	GSM4818007	2.1262609567798356
Phenylobacterium_sp._HYN0004	GSM4818008	1.071267305867522
Phenylobacterium_sp._HYN0004	GSM4818009	2.1478964660830537
Phenylobacterium_sp._HYN0004	GSM4818010	2.1262609567798356
Phenylobacterium_sp._HYN0004	GSM4818011	1.0743131309095997
Phenylobacterium_sp._HYN0004	GSM4818012	2.1320688727380466
Phenylobacterium_sp._HYN0004	GSM4818013	1.063663457625568
Phenylobacterium_sp._HYN0004	GSM4818014	1.0733192955781066
Phenylobacterium_sp._HYN0004	GSM4818015	1.0602369767345303
Phenylobacterium_sp._HYN0004	GSM4818016	2.1510186001942286
Phenylobacterium_sp._HYN0004	GSM4818017	1.0493756920545558
Phenylobacterium_sp._HYN0004	GSM4818018	1.0618298126366057
Phenylobacterium_sp._HYN0004	GSM4818019	1.0594427269382476
Phenylobacterium_sp._HYN0004	GSM4818020	1.0587024936498717
Phenylobacterium_sp._HYN0004	GSM4818021	1.0649663694631513
Phenylobacterium_sp._HYN0004	GSM4818022	1.0529474358468789
Phenylobacterium_sp._HYN0004	GSM4818023	1.0411441969446733
