Feature	sample	counts
Winogradskyella_sediminis	GSM3103963	4.08024393137151
Winogradskyella_sediminis	GSM3103964	1.3027977792404029
Winogradskyella_sediminis	GSM3103965	2.035709802513299
Winogradskyella_sediminis	GSM4735785	1.2201574484091249
Winogradskyella_sediminis	GSM4735786	1.2201574484091249
Winogradskyella_sediminis	GSM4735787	1.2201574484091249
Winogradskyella_sediminis	GSM4735788	1.2201574484091249
Winogradskyella_sediminis	GSM4735789	1.220022158618647
Winogradskyella_sediminis	GSM4735790	1.2201574484091249
Winogradskyella_sediminis	GSM4735791	1.2199519642916723
Winogradskyella_sediminis	GSM4735792	1.2201574484091249
Winogradskyella_sediminis	GSM4735793	1.220022158618647
Winogradskyella_sediminis	GSM4735794	1.2201574484091249
Winogradskyella_sediminis	GSM4735795	1.220022158618647
Winogradskyella_sediminis	GSM4735796	1.220022158618647
Winogradskyella_sediminis	GSM4735797	1.220022158618647
Winogradskyella_sediminis	GSM4735798	1.220022158618647
Winogradskyella_sediminis	GSM4735799	1.220022158618647
Winogradskyella_sediminis	GSM4735800	1.220022158618647
Winogradskyella_sediminis	GSM4735801	1.220022158618647
Winogradskyella_sediminis	GSM4735802	1.220022158618647
Winogradskyella_sediminis	GSM4735803	1.220022158618647
Winogradskyella_sediminis	GSM4735804	1.220022158618647
Winogradskyella_sediminis	GSM5282507	1.0029539167098327
Winogradskyella_sediminis	GSM5282508	1.023877099877746
Winogradskyella_sediminis	GSM5282509	3.0678733736594808
Winogradskyella_sediminis	GSM5282510	1.1562752507802476
Winogradskyella_sediminis	GSM5282511	2.3123715680285155
Winogradskyella_sediminis	GSM5282512	2.045248915772987
Winogradskyella_sediminis	GSM5282513	2.1380115707745233
Winogradskyella_sediminis	GSM5282514	1.4132745382430454
Winogradskyella_sediminis	GSM5282515	2.035709802513299
Winogradskyella_sediminis	GSM5282516	1.1556114059457727
Winogradskyella_sediminis	GSM5282517	3.449178669728304
Winogradskyella_sediminis	GSM5282518	2.009371781034714
Winogradskyella_sediminis	GSM5282519	2.2963172530861695
Winogradskyella_sediminis	GSM5282520	1.1528197539724772
Winogradskyella_sediminis	GSM5282521	1.1227865370789805
Winogradskyella_sediminis	GSM5282522	1.1180509785214856
Winogradskyella_sediminis	GSM5282523	5.014769583549164
Winogradskyella_sediminis	GSM5282524	1.0177151430863012
Winogradskyella_sediminis	GSM5282525	4.023666236174376
Winogradskyella_sediminis	GSM5282526	2.4559564171148356
Winogradskyella_sediminis	GSM5282527	1.0076536489574894
Winogradskyella_sediminis	GSM5282528	3.0716312996332382
Winogradskyella_sediminis	GSM5282529	3.303836305751546
Winogradskyella_sediminis	GSM5282530	2.2224461416237307
Winogradskyella_sediminis	GSM5282531	1.1169898404189382
Winogradskyella_sediminis	GSM5282532	6.12516935914594
Winogradskyella_sediminis	GSM5282533	2.0059078334196654
Winogradskyella_sediminis	GSM5282534	5.2409018691639115
Winogradskyella_sediminis	GSM5282535	2.0956030768056673
Winogradskyella_sediminis	GSM5282536	1.0529752665563306
Winogradskyella_sediminis	GSM4260927	5.370075147300038
Winogradskyella_sediminis	GSM4260928	2.1596563050287583
Winogradskyella_sediminis	GSM4260929	8.74237086666032
Winogradskyella_sediminis	GSM4260930	3.302901080357339
Winogradskyella_sediminis	GSM4260931	2.1779538397101517
Winogradskyella_sediminis	GSM4260932	3.2707348784239247
Winogradskyella_sediminis	GSM4260933	3.324404747842314
Winogradskyella_sediminis	GSM4260934	4.302991369913847
Winogradskyella_sediminis	GSM4260935	1.0690057853872617
Winogradskyella_sediminis	GSM4260936	2.1889610533655963
Winogradskyella_sediminis	GSM4260937	5.457152752924138
Winogradskyella_sediminis	GSM4260938	2.265571132654176
Winogradskyella_sediminis	GSM4260939	2.174801682787181
Winogradskyella_sediminis	GSM4260940	3.265544853016529
Winogradskyella_sediminis	GSM4260941	2.1985239050184777
Winogradskyella_sediminis	GSM4260942	2.142534611735044
Winogradskyella_sediminis	GSM4260943	3.299781665407435
Winogradskyella_sediminis	GSM4260944	2.257003983192207
Winogradskyella_sediminis	GSM4260945	1.130753265332926
Winogradskyella_sediminis	GSM4260946	1.129731739516132
Winogradskyella_sediminis	GSM4260947	2.220839950146462
Winogradskyella_sediminis	GSM4260948	2.1690493423591928
Winogradskyella_sediminis	GSM4260949	4.43624581571825
Winogradskyella_sediminis	GSM4260950	1.1274825510038886
Winogradskyella_sediminis	GSM4260951	4.23787274176945
Winogradskyella_sediminis	GSM4260952	3.2887001407688667
Winogradskyella_sediminis	GSM4260953	3.321448642573545
Winogradskyella_sediminis	GSM4260954	1.1230355653061426
Winogradskyella_sediminis	GSM4260955	1.136111906654967
Winogradskyella_sediminis	GSM4260956	3.253574013538789
Winogradskyella_sediminis	GSM4260957	2.118701425420903
Winogradskyella_sediminis	GSM4260958	1.1027827587004009
Winogradskyella_sediminis	GSM4260959	4.454227490010201
Winogradskyella_sediminis	GSM4260960	2.1717062730304515
Winogradskyella_sediminis	GSM4260961	2.2255681022724088
Winogradskyella_sediminis	GSM4260962	1.0834380787859827
Winogradskyella_sediminis	GSM4260963	2.24057867074653
Winogradskyella_sediminis	GSM4260964	1.095504147914299
Winogradskyella_sediminis	GSM4260965	2.2467539285232583
Winogradskyella_sediminis	GSM4260966	2.21429909504903
Winogradskyella_sediminis	GSM4260967	2.122595504403264
Winogradskyella_sediminis	GSM4260968	2.0995101932478786
Winogradskyella_sediminis	GSM4260969	2.1532956490298787
Winogradskyella_sediminis	GSM4260970	3.2216800958068763
Winogradskyella_sediminis	GSM4260971	2.0730959845246155
Winogradskyella_sediminis	GSM4260972	2.1461777702671276
Winogradskyella_sediminis	GSM4260973	2.174366458252196
Winogradskyella_sediminis	GSM4260974	1.1052409370469285
Winogradskyella_sediminis	GSM4260975	3.2856099861690766
Winogradskyella_sediminis	GSM4260976	5.409403736030891
Winogradskyella_sediminis	GSM4260977	3.3095523647410077
Winogradskyella_sediminis	GSM4260978	4.297924843582167
Winogradskyella_sediminis	GSM4260979	4.220221817247719
Winogradskyella_sediminis	GSM4260980	1.00888795277605
Winogradskyella_sediminis	GSM4260981	4.285069223470088
Winogradskyella_sediminis	GSM4260982	1.0899717759170464
Winogradskyella_sediminis	GSM4260983	2.132541754549532
Winogradskyella_sediminis	GSM4260984	2.134325861563599
Winogradskyella_sediminis	GSM4260985	1.087183229126098
Winogradskyella_sediminis	GSM4260986	1.0818154261646733
Winogradskyella_sediminis	GSM4260987	2.035709802513299
Winogradskyella_sediminis	GSM4260988	2.1790980760407335
Winogradskyella_sediminis	GSM4260989	2.191008295828598
Winogradskyella_sediminis	GSM4260990	1.095542421313627
Winogradskyella_sediminis	GSM4260991	2.184555301420179
Winogradskyella_sediminis	GSM4260992	1.1090321408316497
Winogradskyella_sediminis	GSM4260993	3.0543089473323364
Winogradskyella_sediminis	GSM4260994	1.092617430970665
Winogradskyella_sediminis	GSM4260995	1.0178549012566496
Winogradskyella_sediminis	GSM4260996	1.0727364336699463
Winogradskyella_sediminis	GSM4260997	2.2328602809241023
Winogradskyella_sediminis	GSM4260998	3.155844261837119
Winogradskyella_sediminis	GSM4260999	2.214549958791048
Winogradskyella_sediminis	GSM4261000	2.2206158312014233
Winogradskyella_sediminis	GSM4261001	2.197480351845028
Winogradskyella_sediminis	GSM4261002	1.1456258402670596
Winogradskyella_sediminis	GSM4261003	2.2350996419404443
Winogradskyella_sediminis	GSM4261004	2.219275007425113
Winogradskyella_sediminis	GSM4261005	7.260308667779774
Winogradskyella_sediminis	GSM4261006	2.150417616026895
Winogradskyella_sediminis	GSM4261007	2.2197271342735054
Winogradskyella_sediminis	GSM4261008	1.0879695192127548
Winogradskyella_sediminis	GSM4261009	2.2549651020077772
Winogradskyella_sediminis	GSM4261010	2.211035895138903
Winogradskyella_sediminis	GSM4261011	2.1871208593618356
Winogradskyella_sediminis	GSM4261012	1.139152260004086
Winogradskyella_sediminis	GSM4261013	2.2262840233467047
Winogradskyella_sediminis	GSM4261014	2.160008848850417
Winogradskyella_sediminis	GSM4261015	2.1275628172063654
Winogradskyella_sediminis	GSM4261016	4.245191008806528
Winogradskyella_sediminis	GSM4261017	1.1266081482276666
Winogradskyella_sediminis	GSM4261018	2.051290410721056
Winogradskyella_sediminis	GSM4261019	3.221322879264277
Winogradskyella_sediminis	GSM4261020	1.12993605486215
Winogradskyella_sediminis	GSM4261021	2.2262840233467047
Winogradskyella_sediminis	GSM4261022	6.12516935914594
Winogradskyella_sediminis	GSM4261023	2.227400126385064
Winogradskyella_sediminis	GSM4261024	1.080788679092599
Winogradskyella_sediminis	GSM4261025	2.273867167448598
Winogradskyella_sediminis	GSM4261026	1.1572334205970654
Winogradskyella_sediminis	GSM4261027	1.0802471187710965
Winogradskyella_sediminis	GSM4818000	1.184539441446216
Winogradskyella_sediminis	GSM4818001	1.1824577974082553
Winogradskyella_sediminis	GSM4818002	1.17999273384559
Winogradskyella_sediminis	GSM4818003	1.1453206893494383
Winogradskyella_sediminis	GSM4818004	1.1895566150781811
Winogradskyella_sediminis	GSM4818005	1.1315550523961149
Winogradskyella_sediminis	GSM4818006	1.1709595165802065
Winogradskyella_sediminis	GSM4818007	1.166675075136114
Winogradskyella_sediminis	GSM4818008	1.183224275712488
Winogradskyella_sediminis	GSM4818009	1.1859396434955511
Winogradskyella_sediminis	GSM4818010	1.1671982625706283
Winogradskyella_sediminis	GSM4818011	1.187314359756407
Winogradskyella_sediminis	GSM4818012	1.1726283337581431
Winogradskyella_sediminis	GSM4818013	1.172080026924893
Winogradskyella_sediminis	GSM4818014	1.188574093871862
Winogradskyella_sediminis	GSM4818015	1.164663848850268
Winogradskyella_sediminis	GSM4818016	1.1898980630341545
Winogradskyella_sediminis	GSM4818017	1.1487038712718247
Winogradskyella_sediminis	GSM4818018	1.1678451468617468
Winogradskyella_sediminis	GSM4818019	1.162152383112382
Winogradskyella_sediminis	GSM4818020	1.159812973200646
Winogradskyella_sediminis	GSM4818021	1.175015326138822
Winogradskyella_sediminis	GSM4818022	1.1511339959410696
Winogradskyella_sediminis	GSM4818023	1.12993605486215
