Feature	sample	counts
Bradyrhizobium_symbiodeficiens	GSM4735788	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735789	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735790	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735791	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735792	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735793	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735794	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735795	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735796	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735797	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735798	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735799	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735800	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735801	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735802	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735803	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM4735804	1.1003353316156663
Bradyrhizobium_symbiodeficiens	GSM5282507	1.0618298126366057
Bradyrhizobium_symbiodeficiens	GSM5282508	1.0659780853728906
Bradyrhizobium_symbiodeficiens	GSM5282509	2.1230764804515037
Bradyrhizobium_symbiodeficiens	GSM5282510	1.0863687932243105
Bradyrhizobium_symbiodeficiens	GSM5282511	1.0892498540683078
Bradyrhizobium_symbiodeficiens	GSM5282512	1.0579093933728985
Bradyrhizobium_symbiodeficiens	GSM5282513	1.0667490391354828
Bradyrhizobium_symbiodeficiens	GSM5282514	1.0462850531527996
Bradyrhizobium_symbiodeficiens	GSM5282515	1.0587024936498717
Bradyrhizobium_symbiodeficiens	GSM5282516	1.0877282667280197
Bradyrhizobium_symbiodeficiens	GSM5282517	1.0879433758354808
Bradyrhizobium_symbiodeficiens	GSM5282518	1.0587024936498717
Bradyrhizobium_symbiodeficiens	GSM5282519	1.0874295827493734
Bradyrhizobium_symbiodeficiens	GSM5282520	1.0845246711795964
Bradyrhizobium_symbiodeficiens	GSM5282521	1.0759631658213724
Bradyrhizobium_symbiodeficiens	GSM5282522	1.0776055221341587
Bradyrhizobium_symbiodeficiens	GSM5282523	1.0568774008459725
Bradyrhizobium_symbiodeficiens	GSM5282524	1.0549384708590628
Bradyrhizobium_symbiodeficiens	GSM5282525	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM5282526	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM5282527	1.0605027077521567
Bradyrhizobium_symbiodeficiens	GSM5282528	2.1362243828346363
Bradyrhizobium_symbiodeficiens	GSM5282529	1.0587024936498717
Bradyrhizobium_symbiodeficiens	GSM5282530	1.078574818205461
Bradyrhizobium_symbiodeficiens	GSM5282531	1.0781457581439375
Bradyrhizobium_symbiodeficiens	GSM5282532	1.0618298126366057
Bradyrhizobium_symbiodeficiens	GSM5282533	1.057407245226064
Bradyrhizobium_symbiodeficiens	GSM5282534	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM5282535	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM5282536	1.0649663694631513
Bradyrhizobium_symbiodeficiens	GSM4260927	1.063663457625568
Bradyrhizobium_symbiodeficiens	GSM4260928	1.073117248206554
Bradyrhizobium_symbiodeficiens	GSM4260929	1.075876770986332
Bradyrhizobium_symbiodeficiens	GSM4260930	1.0781457581439375
Bradyrhizobium_symbiodeficiens	GSM4260931	1.0741367074347112
Bradyrhizobium_symbiodeficiens	GSM4260932	1.0700029421573225
Bradyrhizobium_symbiodeficiens	GSM4260933	1.070279378590689
Bradyrhizobium_symbiodeficiens	GSM4260934	1.070279378590689
Bradyrhizobium_symbiodeficiens	GSM4260935	1.0744317402630212
Bradyrhizobium_symbiodeficiens	GSM4260936	1.0765798114487706
Bradyrhizobium_symbiodeficiens	GSM4260937	1.073117248206554
Bradyrhizobium_symbiodeficiens	GSM4260938	1.0767982611300535
Bradyrhizobium_symbiodeficiens	GSM4260939	1.0769202544243603
Bradyrhizobium_symbiodeficiens	GSM4260940	1.07553116836793
Bradyrhizobium_symbiodeficiens	GSM4260941	2.1269223833882407
Bradyrhizobium_symbiodeficiens	GSM4260942	1.073117248206554
Bradyrhizobium_symbiodeficiens	GSM4260943	1.0755093000971143
Bradyrhizobium_symbiodeficiens	GSM4260944	1.077821217313087
Bradyrhizobium_symbiodeficiens	GSM4260945	1.0788058818658557
Bradyrhizobium_symbiodeficiens	GSM4260946	1.0748415296566334
Bradyrhizobium_symbiodeficiens	GSM4260947	1.077821217313087
Bradyrhizobium_symbiodeficiens	GSM4260948	1.064553329737712
Bradyrhizobium_symbiodeficiens	GSM4260949	1.0791699944464246
Bradyrhizobium_symbiodeficiens	GSM4260950	1.080788679092599
Bradyrhizobium_symbiodeficiens	GSM4260951	1.0735984802753518
Bradyrhizobium_symbiodeficiens	GSM4260952	1.0767276532350545
Bradyrhizobium_symbiodeficiens	GSM4260953	1.0807162532388754
Bradyrhizobium_symbiodeficiens	GSM4260954	1.0812759476021867
Bradyrhizobium_symbiodeficiens	GSM4260955	1.0805912051635649
Bradyrhizobium_symbiodeficiens	GSM4260956	1.0738573827737932
Bradyrhizobium_symbiodeficiens	GSM4260957	1.071267305867522
Bradyrhizobium_symbiodeficiens	GSM4260958	2.1562595452854745
Bradyrhizobium_symbiodeficiens	GSM4260959	1.0752726972324764
Bradyrhizobium_symbiodeficiens	GSM4260960	1.0759347275292306
Bradyrhizobium_symbiodeficiens	GSM4260961	1.0744317402630212
Bradyrhizobium_symbiodeficiens	GSM4260962	1.0587024936498717
Bradyrhizobium_symbiodeficiens	GSM4260963	1.0786577547251164
Bradyrhizobium_symbiodeficiens	GSM4260964	1.0777927299116328
Bradyrhizobium_symbiodeficiens	GSM4260965	1.0784526374825258
Bradyrhizobium_symbiodeficiens	GSM4260966	1.076474125919498
Bradyrhizobium_symbiodeficiens	GSM4260967	1.0365479922623078
Bradyrhizobium_symbiodeficiens	GSM4260968	1.0550554543119297
Bradyrhizobium_symbiodeficiens	GSM4260969	1.0550554543119297
Bradyrhizobium_symbiodeficiens	GSM4260970	1.0550554543119297
Bradyrhizobium_symbiodeficiens	GSM4260971	1.0334951337172895
Bradyrhizobium_symbiodeficiens	GSM4260972	1.052475460446208
Bradyrhizobium_symbiodeficiens	GSM4260973	1.0488498721156914
Bradyrhizobium_symbiodeficiens	GSM4260974	1.0644327373659683
Bradyrhizobium_symbiodeficiens	GSM4260975	1.0659780853728906
Bradyrhizobium_symbiodeficiens	GSM4260976	1.066270877274766
Bradyrhizobium_symbiodeficiens	GSM4260977	1.0722850076541766
Bradyrhizobium_symbiodeficiens	GSM4260978	1.061297752201632
Bradyrhizobium_symbiodeficiens	GSM4260979	1.0501346383680528
Bradyrhizobium_symbiodeficiens	GSM4260980	1.0462850531527996
Bradyrhizobium_symbiodeficiens	GSM4260981	1.0537646677855694
Bradyrhizobium_symbiodeficiens	GSM4260982	1.0426807896600463
Bradyrhizobium_symbiodeficiens	GSM4260983	1.0365479922623078
Bradyrhizobium_symbiodeficiens	GSM4260984	1.0390889422056244
Bradyrhizobium_symbiodeficiens	GSM4260985	1.0546462584653116
Bradyrhizobium_symbiodeficiens	GSM4260986	1.0517962050920446
Bradyrhizobium_symbiodeficiens	GSM4260987	1.0568774008459725
Bradyrhizobium_symbiodeficiens	GSM4260988	1.0598817970360566
Bradyrhizobium_symbiodeficiens	GSM4260989	1.0623059829323491
Bradyrhizobium_symbiodeficiens	GSM4260990	1.066270877274766
Bradyrhizobium_symbiodeficiens	GSM4260991	1.0560577548722023
Bradyrhizobium_symbiodeficiens	GSM4260992	1.066270877274766
Bradyrhizobium_symbiodeficiens	GSM4260993	1.0488498721156914
Bradyrhizobium_symbiodeficiens	GSM4260994	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM4260995	1.040076074611499
Bradyrhizobium_symbiodeficiens	GSM4260996	1.0432842409422982
Bradyrhizobium_symbiodeficiens	GSM4260997	1.0720163243361742
Bradyrhizobium_symbiodeficiens	GSM4260998	1.043113420372213
Bradyrhizobium_symbiodeficiens	GSM4260999	1.066270877274766
Bradyrhizobium_symbiodeficiens	GSM4261000	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM4261001	1.0699566852751228
Bradyrhizobium_symbiodeficiens	GSM4261002	1.066630759110077
Bradyrhizobium_symbiodeficiens	GSM4261003	1.0717742993852166
Bradyrhizobium_symbiodeficiens	GSM4261004	1.0755093000971143
Bradyrhizobium_symbiodeficiens	GSM4261005	1.0470417642048753
Bradyrhizobium_symbiodeficiens	GSM4261006	1.0706587646687942
Bradyrhizobium_symbiodeficiens	GSM4261007	1.0681121914173182
Bradyrhizobium_symbiodeficiens	GSM4261008	1.0741367074347112
Bradyrhizobium_symbiodeficiens	GSM4261009	1.0637049846240147
Bradyrhizobium_symbiodeficiens	GSM4261010	1.0631304783899178
Bradyrhizobium_symbiodeficiens	GSM4261011	1.0668879813151395
Bradyrhizobium_symbiodeficiens	GSM4261012	1.0798477013044063
Bradyrhizobium_symbiodeficiens	GSM4261013	1.0441945580961287
Bradyrhizobium_symbiodeficiens	GSM4261014	1.065618423750076
Bradyrhizobium_symbiodeficiens	GSM4261015	1.056732284629857
Bradyrhizobium_symbiodeficiens	GSM4261016	1.0610063258915396
Bradyrhizobium_symbiodeficiens	GSM4261017	1.064203681740829
Bradyrhizobium_symbiodeficiens	GSM4261018	1.0213733484150702
Bradyrhizobium_symbiodeficiens	GSM4261019	1.0506611023988224
Bradyrhizobium_symbiodeficiens	GSM4261020	1.0736534707975325
Bradyrhizobium_symbiodeficiens	GSM4261021	1.0529474358468789
Bradyrhizobium_symbiodeficiens	GSM4261022	1.0432035168526124
Bradyrhizobium_symbiodeficiens	GSM4261023	1.0667772346384634
Bradyrhizobium_symbiodeficiens	GSM4261024	1.0675769830153663
Bradyrhizobium_symbiodeficiens	GSM4261025	1.0800075786949002
Bradyrhizobium_symbiodeficiens	GSM4261026	1.0799504890730136
Bradyrhizobium_symbiodeficiens	GSM4261027	1.0694205526363558
Bradyrhizobium_symbiodeficiens	GSM4818000	1.0735984802753518
Bradyrhizobium_symbiodeficiens	GSM4818001	1.0694205526363558
Bradyrhizobium_symbiodeficiens	GSM4818002	1.070436500011154
Bradyrhizobium_symbiodeficiens	GSM4818003	1.0506611023988224
Bradyrhizobium_symbiodeficiens	GSM4818004	1.07505356740109
Bradyrhizobium_symbiodeficiens	GSM4818005	1.042158324395008
Bradyrhizobium_symbiodeficiens	GSM4818006	1.0618298126366057
Bradyrhizobium_symbiodeficiens	GSM4818007	2.1262609567798356
Bradyrhizobium_symbiodeficiens	GSM4818008	2.142534611735044
Bradyrhizobium_symbiodeficiens	GSM4818009	1.0739482330415269
Bradyrhizobium_symbiodeficiens	GSM4818010	2.1262609567798356
Bradyrhizobium_symbiodeficiens	GSM4818011	1.0743131309095997
Bradyrhizobium_symbiodeficiens	GSM4818012	1.0660344363690233
Bradyrhizobium_symbiodeficiens	GSM4818013	1.063663457625568
Bradyrhizobium_symbiodeficiens	GSM4818014	1.0733192955781066
Bradyrhizobium_symbiodeficiens	GSM4818015	2.120473953469061
Bradyrhizobium_symbiodeficiens	GSM4818016	1.0755093000971143
Bradyrhizobium_symbiodeficiens	GSM4818017	1.0493756920545558
Bradyrhizobium_symbiodeficiens	GSM4818018	2.123659625273211
Bradyrhizobium_symbiodeficiens	GSM4818019	2.118885453876495
Bradyrhizobium_symbiodeficiens	GSM4818020	1.0587024936498717
Bradyrhizobium_symbiodeficiens	GSM4818021	1.0649663694631513
Bradyrhizobium_symbiodeficiens	GSM4818022	1.0529474358468789
Bradyrhizobium_symbiodeficiens	GSM4818023	2.0822883938893466
