Feature	sample	counts
Parashewanella_tropica	GSM5282519	1.1481586265430848
Parashewanella_tropica	GSM5282520	1.1528197539724772
Parashewanella_tropica	GSM5282521	1.1227865370789805
Parashewanella_tropica	GSM5282522	1.1180509785214856
Parashewanella_tropica	GSM5282523	3.008861750129498
Parashewanella_tropica	GSM5282524	1.0177151430863012
Parashewanella_tropica	GSM5282525	1.005916559043594
Parashewanella_tropica	GSM5282526	3.2746085561531144
Parashewanella_tropica	GSM5282527	1.0076536489574894
Parashewanella_tropica	GSM5282528	1.023877099877746
Parashewanella_tropica	GSM5282529	3.303836305751546
Parashewanella_tropica	GSM5282530	1.111223070811865
Parashewanella_tropica	GSM5282531	2.2339796808378765
Parashewanella_tropica	GSM5282532	2.0417231197153134
Parashewanella_tropica	GSM5282533	2.0059078334196654
Parashewanella_tropica	GSM5282534	2.0963607476655644
Parashewanella_tropica	GSM5282535	1.0478015384028336
Parashewanella_tropica	GSM5282536	4.211901066225322
Parashewanella_tropica	GSM4260927	1.0740150294600077
Parashewanella_tropica	GSM4260928	1.0798281525143791
Parashewanella_tropica	GSM4260929	1.09279635833254
Parashewanella_tropica	GSM4260930	1.1009670267857796
Parashewanella_tropica	GSM4260931	2.1779538397101517
Parashewanella_tropica	GSM4260932	3.2707348784239247
Parashewanella_tropica	GSM4260933	1.108134915947438
Parashewanella_tropica	GSM4260934	1.0757478424784617
Parashewanella_tropica	GSM4260935	1.0690057853872617
Parashewanella_tropica	GSM4260936	3.2834415800483945
Parashewanella_tropica	GSM4260937	1.0914305505848276
Parashewanella_tropica	GSM4260938	1.132785566327088
Parashewanella_tropica	GSM4260939	1.0874008413935905
Parashewanella_tropica	GSM4260940	1.0885149510055097
Parashewanella_tropica	GSM4260941	1.0992619525092389
Parashewanella_tropica	GSM4260942	2.142534611735044
Parashewanella_tropica	GSM4260943	1.0999272218024785
Parashewanella_tropica	GSM4260944	1.1285019915961034
Parashewanella_tropica	GSM4260945	2.261506530665852
Parashewanella_tropica	GSM4260946	1.129731739516132
Parashewanella_tropica	GSM4260947	1.110419975073231
Parashewanella_tropica	GSM4260948	1.0845246711795964
Parashewanella_tropica	GSM4260949	2.218122907859125
Parashewanella_tropica	GSM4260950	1.1274825510038886
Parashewanella_tropica	GSM4260951	1.0594681854423624
Parashewanella_tropica	GSM4260952	1.096233380256289
Parashewanella_tropica	GSM4260953	1.107149547524515
Parashewanella_tropica	GSM4260954	1.1230355653061426
Parashewanella_tropica	GSM4260955	1.136111906654967
Parashewanella_tropica	GSM4260956	2.1690493423591928
Parashewanella_tropica	GSM4260957	1.0593507127104516
Parashewanella_tropica	GSM4260958	1.1027827587004009
Parashewanella_tropica	GSM4260959	1.1135568725025502
Parashewanella_tropica	GSM4260960	1.0858531365152255
Parashewanella_tropica	GSM4260961	1.1127840511362044
Parashewanella_tropica	GSM4260962	1.0834380787859827
Parashewanella_tropica	GSM4260963	1.120289335373265
Parashewanella_tropica	GSM4260964	1.095504147914299
Parashewanella_tropica	GSM4260965	1.1233769642616291
Parashewanella_tropica	GSM4260966	1.107149547524515
Parashewanella_tropica	GSM4260967	1.061297752201632
Parashewanella_tropica	GSM4260968	1.0497550966239393
Parashewanella_tropica	GSM4260969	1.0766478245149391
Parashewanella_tropica	GSM4260970	1.0738933652689588
Parashewanella_tropica	GSM4260971	2.0730959845246155
Parashewanella_tropica	GSM4260972	1.0730888851335638
Parashewanella_tropica	GSM4260973	2.174366458252196
Parashewanella_tropica	GSM4260974	1.1052409370469285
Parashewanella_tropica	GSM4260975	1.0952033287230254
Parashewanella_tropica	GSM4260976	1.0818807472061782
Parashewanella_tropica	GSM4260977	1.1031841215803355
Parashewanella_tropica	GSM4260978	1.0744812108955415
Parashewanella_tropica	GSM4260979	1.0550554543119297
Parashewanella_tropica	GSM4260980	4.035551811104201
Parashewanella_tropica	GSM4260981	1.071267305867522
Parashewanella_tropica	GSM4260982	1.0899717759170464
Parashewanella_tropica	GSM4260983	1.066270877274766
Parashewanella_tropica	GSM4260984	2.134325861563599
Parashewanella_tropica	GSM4260985	1.087183229126098
Parashewanella_tropica	GSM4260986	1.0818154261646733
Parashewanella_tropica	GSM4260987	2.035709802513299
Parashewanella_tropica	GSM4260988	2.1790980760407335
Parashewanella_tropica	GSM4260989	1.095504147914299
Parashewanella_tropica	GSM4260990	1.095542421313627
Parashewanella_tropica	GSM4260991	1.0922776507100895
Parashewanella_tropica	GSM4260992	1.1090321408316497
Parashewanella_tropica	GSM4260993	1.018102982444112
Parashewanella_tropica	GSM4260994	3.277852292911996
Parashewanella_tropica	GSM4260995	3.0535647037699487
Parashewanella_tropica	GSM4260996	1.0727364336699463
Parashewanella_tropica	GSM4260997	2.2328602809241023
Parashewanella_tropica	GSM4260998	2.1038961745580793
Parashewanella_tropica	GSM4260999	2.214549958791048
Parashewanella_tropica	GSM4261000	1.1103079156007116
Parashewanella_tropica	GSM4261001	1.098740175922514
Parashewanella_tropica	GSM4261002	1.1456258402670596
Parashewanella_tropica	GSM4261003	1.1175498209702222
Parashewanella_tropica	GSM4261004	1.1096375037125563
Parashewanella_tropica	GSM4261005	1.0371869525399675
Parashewanella_tropica	GSM4261006	1.0752088080134474
Parashewanella_tropica	GSM4261007	2.2197271342735054
Parashewanella_tropica	GSM4261008	1.0879695192127548
Parashewanella_tropica	GSM4261009	1.1274825510038886
Parashewanella_tropica	GSM4261010	1.1055179475694514
Parashewanella_tropica	GSM4261011	1.0935604296809178
Parashewanella_tropica	GSM4261012	1.139152260004086
Parashewanella_tropica	GSM4261013	1.1131420116733524
Parashewanella_tropica	GSM4261014	1.0800044244252085
Parashewanella_tropica	GSM4261015	1.0637814086031827
Parashewanella_tropica	GSM4261016	1.061297752201632
Parashewanella_tropica	GSM4261017	1.1266081482276666
Parashewanella_tropica	GSM4261018	1.025645205360528
Parashewanella_tropica	GSM4261019	2.147548586176185
Parashewanella_tropica	GSM4261020	1.12993605486215
Parashewanella_tropica	GSM4261021	1.1131420116733524
Parashewanella_tropica	GSM4261022	1.0208615598576567
Parashewanella_tropica	GSM4261023	1.113700063192532
Parashewanella_tropica	GSM4261024	2.161577358185198
Parashewanella_tropica	GSM4261025	1.136933583724299
Parashewanella_tropica	GSM4261026	1.1572334205970654
Parashewanella_tropica	GSM4261027	1.0802471187710965
Parashewanella_tropica	GSM4818000	1.184539441446216
Parashewanella_tropica	GSM4818001	1.1824577974082553
Parashewanella_tropica	GSM4818002	1.17999273384559
Parashewanella_tropica	GSM4818003	1.1453206893494383
Parashewanella_tropica	GSM4818004	1.1895566150781811
Parashewanella_tropica	GSM4818005	1.1315550523961149
Parashewanella_tropica	GSM4818006	1.1709595165802065
Parashewanella_tropica	GSM4818007	1.166675075136114
Parashewanella_tropica	GSM4818008	1.183224275712488
Parashewanella_tropica	GSM4818009	1.1859396434955511
Parashewanella_tropica	GSM4818010	1.1671982625706283
Parashewanella_tropica	GSM4818011	1.187314359756407
Parashewanella_tropica	GSM4818012	1.1726283337581431
Parashewanella_tropica	GSM4818013	1.172080026924893
Parashewanella_tropica	GSM4818014	1.188574093871862
Parashewanella_tropica	GSM4818015	1.164663848850268
Parashewanella_tropica	GSM4818016	1.1898980630341545
Parashewanella_tropica	GSM4818017	1.1487038712718247
Parashewanella_tropica	GSM4818018	1.1678451468617468
Parashewanella_tropica	GSM4818019	1.162152383112382
Parashewanella_tropica	GSM4818020	1.159812973200646
Parashewanella_tropica	GSM4818021	1.175015326138822
Parashewanella_tropica	GSM4818022	1.1511339959410696
Parashewanella_tropica	GSM4818023	1.12993605486215
