Feature	sample	counts
Anabaena_sp._YBS01	GSM4260957	1.0593507127104516
Anabaena_sp._YBS01	GSM4260958	1.1027827587004009
Anabaena_sp._YBS01	GSM4260959	1.1135568725025502
Anabaena_sp._YBS01	GSM4260960	1.0858531365152255
Anabaena_sp._YBS01	GSM4260961	1.1127840511362044
Anabaena_sp._YBS01	GSM4260962	1.0834380787859827
Anabaena_sp._YBS01	GSM4260963	1.120289335373265
Anabaena_sp._YBS01	GSM4260964	1.095504147914299
Anabaena_sp._YBS01	GSM4260965	1.1233769642616291
Anabaena_sp._YBS01	GSM4260966	1.107149547524515
Anabaena_sp._YBS01	GSM4260967	1.061297752201632
Anabaena_sp._YBS01	GSM4260968	1.0497550966239393
Anabaena_sp._YBS01	GSM4260969	1.0766478245149391
Anabaena_sp._YBS01	GSM4260970	1.0738933652689588
Anabaena_sp._YBS01	GSM4260971	1.0365479922623078
Anabaena_sp._YBS01	GSM4260972	1.0730888851335638
Anabaena_sp._YBS01	GSM4260973	1.087183229126098
Anabaena_sp._YBS01	GSM4260974	1.1052409370469285
Anabaena_sp._YBS01	GSM4260975	1.0952033287230254
Anabaena_sp._YBS01	GSM4260976	1.0818807472061782
Anabaena_sp._YBS01	GSM4260977	1.1031841215803355
Anabaena_sp._YBS01	GSM4260978	1.0744812108955415
Anabaena_sp._YBS01	GSM4260979	1.0550554543119297
Anabaena_sp._YBS01	GSM4260980	1.00888795277605
Anabaena_sp._YBS01	GSM4260981	1.071267305867522
Anabaena_sp._YBS01	GSM4260982	3.269915327751139
Anabaena_sp._YBS01	GSM4260983	1.066270877274766
Anabaena_sp._YBS01	GSM4260984	1.0671629307817996
Anabaena_sp._YBS01	GSM4260985	2.174366458252196
Anabaena_sp._YBS01	GSM4260986	2.1636308523293466
Anabaena_sp._YBS01	GSM4260987	1.0178549012566496
Anabaena_sp._YBS01	GSM4260988	1.0895490380203667
Anabaena_sp._YBS01	GSM4260989	1.095504147914299
Anabaena_sp._YBS01	GSM4260990	2.191084842627254
Anabaena_sp._YBS01	GSM4260991	1.0922776507100895
Anabaena_sp._YBS01	GSM4260992	1.1090321408316497
Anabaena_sp._YBS01	GSM4260993	1.018102982444112
Anabaena_sp._YBS01	GSM4260994	1.092617430970665
Anabaena_sp._YBS01	GSM4260995	1.0178549012566496
Anabaena_sp._YBS01	GSM4260996	1.0727364336699463
Anabaena_sp._YBS01	GSM4260997	1.1164301404620511
Anabaena_sp._YBS01	GSM4260998	1.0519480872790397
Anabaena_sp._YBS01	GSM4260999	1.107274979395524
Anabaena_sp._YBS01	GSM4261000	1.1103079156007116
Anabaena_sp._YBS01	GSM4261001	2.197480351845028
Anabaena_sp._YBS01	GSM4261002	3.4368775208011786
Anabaena_sp._YBS01	GSM4261003	3.3526494629106662
Anabaena_sp._YBS01	GSM4261004	1.1096375037125563
Anabaena_sp._YBS01	GSM4261005	1.0371869525399675
Anabaena_sp._YBS01	GSM4261006	1.0752088080134474
Anabaena_sp._YBS01	GSM4261007	1.1098635671367527
Anabaena_sp._YBS01	GSM4261008	1.0879695192127548
Anabaena_sp._YBS01	GSM4261009	2.2549651020077772
Anabaena_sp._YBS01	GSM4261010	1.1055179475694514
Anabaena_sp._YBS01	GSM4261011	1.0935604296809178
Anabaena_sp._YBS01	GSM4261012	1.139152260004086
Anabaena_sp._YBS01	GSM4261013	1.1131420116733524
Anabaena_sp._YBS01	GSM4261014	1.0800044244252085
Anabaena_sp._YBS01	GSM4261015	1.0637814086031827
Anabaena_sp._YBS01	GSM4261016	2.122595504403264
Anabaena_sp._YBS01	GSM4261017	1.1266081482276666
Anabaena_sp._YBS01	GSM4261018	1.025645205360528
Anabaena_sp._YBS01	GSM4261019	2.147548586176185
Anabaena_sp._YBS01	GSM4261020	1.12993605486215
Anabaena_sp._YBS01	GSM4261021	1.1131420116733524
Anabaena_sp._YBS01	GSM4261022	1.0208615598576567
Anabaena_sp._YBS01	GSM4261023	1.113700063192532
Anabaena_sp._YBS01	GSM4261024	1.080788679092599
Anabaena_sp._YBS01	GSM4261025	1.136933583724299
Anabaena_sp._YBS01	GSM4261026	1.1572334205970654
Anabaena_sp._YBS01	GSM4261027	1.0802471187710965
Anabaena_sp._YBS01	GSM4818000	1.184539441446216
Anabaena_sp._YBS01	GSM4818001	1.1824577974082553
Anabaena_sp._YBS01	GSM4818002	1.17999273384559
Anabaena_sp._YBS01	GSM4818003	1.1453206893494383
Anabaena_sp._YBS01	GSM4818004	1.1895566150781811
Anabaena_sp._YBS01	GSM4818005	1.1315550523961149
Anabaena_sp._YBS01	GSM4818006	1.1709595165802065
Anabaena_sp._YBS01	GSM4818007	1.166675075136114
Anabaena_sp._YBS01	GSM4818008	1.183224275712488
Anabaena_sp._YBS01	GSM4818009	1.1859396434955511
Anabaena_sp._YBS01	GSM4818010	1.1671982625706283
Anabaena_sp._YBS01	GSM4818011	1.187314359756407
Anabaena_sp._YBS01	GSM4818012	1.1726283337581431
Anabaena_sp._YBS01	GSM4818013	1.172080026924893
Anabaena_sp._YBS01	GSM4818014	1.188574093871862
Anabaena_sp._YBS01	GSM4818015	1.164663848850268
Anabaena_sp._YBS01	GSM4818016	1.1898980630341545
Anabaena_sp._YBS01	GSM4818017	1.1487038712718247
Anabaena_sp._YBS01	GSM4818018	1.1678451468617468
Anabaena_sp._YBS01	GSM4818019	1.162152383112382
Anabaena_sp._YBS01	GSM4818020	1.159812973200646
Anabaena_sp._YBS01	GSM4818021	1.175015326138822
Anabaena_sp._YBS01	GSM4818022	1.1511339959410696
Anabaena_sp._YBS01	GSM4818023	1.12993605486215
