Feature	sample	counts
Lactobacillus_panisapium	GSM4735787	1.2201574484091249
Lactobacillus_panisapium	GSM4735788	1.2201574484091249
Lactobacillus_panisapium	GSM4735789	1.220022158618647
Lactobacillus_panisapium	GSM4735790	1.2201574484091249
Lactobacillus_panisapium	GSM4735791	1.2199519642916723
Lactobacillus_panisapium	GSM4735792	1.2201574484091249
Lactobacillus_panisapium	GSM4735793	1.220022158618647
Lactobacillus_panisapium	GSM4735794	1.2201574484091249
Lactobacillus_panisapium	GSM4735795	1.220022158618647
Lactobacillus_panisapium	GSM4735796	1.220022158618647
Lactobacillus_panisapium	GSM4735797	1.220022158618647
Lactobacillus_panisapium	GSM4735798	1.220022158618647
Lactobacillus_panisapium	GSM4735799	1.220022158618647
Lactobacillus_panisapium	GSM4735800	1.220022158618647
Lactobacillus_panisapium	GSM4735801	1.220022158618647
Lactobacillus_panisapium	GSM4735802	1.220022158618647
Lactobacillus_panisapium	GSM4735803	1.220022158618647
Lactobacillus_panisapium	GSM4735804	1.220022158618647
Lactobacillus_panisapium	GSM5282507	4.011815666839331
Lactobacillus_panisapium	GSM5282508	2.047754199755492
Lactobacillus_panisapium	GSM5282509	3.0678733736594808
Lactobacillus_panisapium	GSM5282510	2.3125505015604952
Lactobacillus_panisapium	GSM5282511	1.1561857840142578
Lactobacillus_panisapium	GSM5282512	3.0678733736594808
Lactobacillus_panisapium	GSM5282513	3.207017356161785
Lactobacillus_panisapium	GSM5282514	4.946460883850659
Lactobacillus_panisapium	GSM5282515	4.071419605026598
Lactobacillus_panisapium	GSM5282516	2.3112228118915454
Lactobacillus_panisapium	GSM5282517	3.449178669728304
Lactobacillus_panisapium	GSM5282518	2.009371781034714
Lactobacillus_panisapium	GSM5282519	2.2963172530861695
Lactobacillus_panisapium	GSM5282520	1.1528197539724772
Lactobacillus_panisapium	GSM5282521	1.1227865370789805
Lactobacillus_panisapium	GSM5282522	3.354152935564457
Lactobacillus_panisapium	GSM5282523	12.035447000517992
Lactobacillus_panisapium	GSM5282524	1.0177151430863012
Lactobacillus_panisapium	GSM5282525	3.017749677130782
Lactobacillus_panisapium	GSM5282526	4.911912834229671
Lactobacillus_panisapium	GSM5282527	2.015307297914979
Lactobacillus_panisapium	GSM5282528	8.191016799021968
Lactobacillus_panisapium	GSM5282529	6.607672611503092
Lactobacillus_panisapium	GSM5282530	6.667338424871192
Lactobacillus_panisapium	GSM5282531	2.2339796808378765
Lactobacillus_panisapium	GSM5282532	4.083446239430627
Lactobacillus_panisapium	GSM5282533	7.020677416968829
Lactobacillus_panisapium	GSM5282534	8.385442990662257
Lactobacillus_panisapium	GSM5282535	3.143404615208501
Lactobacillus_panisapium	GSM5282536	2.105950533112661
Lactobacillus_panisapium	GSM4260927	3.222045088380023
Lactobacillus_panisapium	GSM4260928	2.1596563050287583
Lactobacillus_panisapium	GSM4260929	1.09279635833254
Lactobacillus_panisapium	GSM4260930	2.2019340535715592
Lactobacillus_panisapium	GSM4260931	2.1779538397101517
Lactobacillus_panisapium	GSM4260932	3.2707348784239247
Lactobacillus_panisapium	GSM4260933	1.108134915947438
Lactobacillus_panisapium	GSM4260934	1.0757478424784617
Lactobacillus_panisapium	GSM4260935	2.1380115707745233
Lactobacillus_panisapium	GSM4260936	2.1889610533655963
Lactobacillus_panisapium	GSM4260937	4.3657222023393105
Lactobacillus_panisapium	GSM4260938	1.132785566327088
Lactobacillus_panisapium	GSM4260939	4.349603365574362
Lactobacillus_panisapium	GSM4260940	4.354059804022039
Lactobacillus_panisapium	GSM4260941	2.1985239050184777
Lactobacillus_panisapium	GSM4260942	3.2138019176025656
Lactobacillus_panisapium	GSM4260943	4.399708887209913
Lactobacillus_panisapium	GSM4260944	1.1285019915961034
Lactobacillus_panisapium	GSM4260945	3.392259795998778
Lactobacillus_panisapium	GSM4260946	1.129731739516132
Lactobacillus_panisapium	GSM4260947	1.110419975073231
Lactobacillus_panisapium	GSM4260948	2.1690493423591928
Lactobacillus_panisapium	GSM4260949	4.43624581571825
Lactobacillus_panisapium	GSM4260950	2.2549651020077772
Lactobacillus_panisapium	GSM4260951	2.118936370884725
Lactobacillus_panisapium	GSM4260952	1.096233380256289
Lactobacillus_panisapium	GSM4260953	3.321448642573545
Lactobacillus_panisapium	GSM4260954	1.1230355653061426
Lactobacillus_panisapium	GSM4260955	1.136111906654967
Lactobacillus_panisapium	GSM4260956	4.3380986847183856
Lactobacillus_panisapium	GSM4260957	2.118701425420903
Lactobacillus_panisapium	GSM4260958	3.3083482761012024
Lactobacillus_panisapium	GSM4260959	2.2271137450051004
Lactobacillus_panisapium	GSM4260960	2.1717062730304515
Lactobacillus_panisapium	GSM4260961	1.1127840511362044
Lactobacillus_panisapium	GSM4260962	1.0834380787859827
Lactobacillus_panisapium	GSM4260963	2.24057867074653
Lactobacillus_panisapium	GSM4260964	3.286512443742897
Lactobacillus_panisapium	GSM4260965	1.1233769642616291
Lactobacillus_panisapium	GSM4260966	1.107149547524515
Lactobacillus_panisapium	GSM4260967	3.183893256604896
Lactobacillus_panisapium	GSM4260968	3.149265289871818
Lactobacillus_panisapium	GSM4260969	1.0766478245149391
Lactobacillus_panisapium	GSM4260970	2.1477867305379177
Lactobacillus_panisapium	GSM4260971	4.146191969049231
Lactobacillus_panisapium	GSM4260972	2.1461777702671276
Lactobacillus_panisapium	GSM4260973	1.087183229126098
Lactobacillus_panisapium	GSM4260974	1.1052409370469285
Lactobacillus_panisapium	GSM4260975	1.0952033287230254
Lactobacillus_panisapium	GSM4260976	2.1637614944123564
Lactobacillus_panisapium	GSM4260977	2.2063682431606715
Lactobacillus_panisapium	GSM4260978	6.44688726537325
Lactobacillus_panisapium	GSM4260979	1.0550554543119297
Lactobacillus_panisapium	GSM4260980	4.035551811104201
Lactobacillus_panisapium	GSM4260981	1.071267305867522
Lactobacillus_panisapium	GSM4260982	3.269915327751139
Lactobacillus_panisapium	GSM4260983	3.198812631824298
Lactobacillus_panisapium	GSM4260984	2.134325861563599
Lactobacillus_panisapium	GSM4260985	2.174366458252196
Lactobacillus_panisapium	GSM4260986	2.1636308523293466
Lactobacillus_panisapium	GSM4260987	4.071419605026598
Lactobacillus_panisapium	GSM4260988	1.0895490380203667
Lactobacillus_panisapium	GSM4260989	2.191008295828598
Lactobacillus_panisapium	GSM4260990	4.382169685254508
Lactobacillus_panisapium	GSM4260991	1.0922776507100895
Lactobacillus_panisapium	GSM4260992	1.1090321408316497
Lactobacillus_panisapium	GSM4260993	2.0362059648882243
Lactobacillus_panisapium	GSM4260994	3.277852292911996
Lactobacillus_panisapium	GSM4260995	4.071419605026598
Lactobacillus_panisapium	GSM4260996	2.145472867339893
Lactobacillus_panisapium	GSM4260997	2.2328602809241023
Lactobacillus_panisapium	GSM4260998	3.155844261837119
Lactobacillus_panisapium	GSM4260999	2.214549958791048
Lactobacillus_panisapium	GSM4261000	2.2206158312014233
Lactobacillus_panisapium	GSM4261001	2.197480351845028
Lactobacillus_panisapium	GSM4261002	1.1456258402670596
Lactobacillus_panisapium	GSM4261003	1.1175498209702222
Lactobacillus_panisapium	GSM4261004	2.219275007425113
Lactobacillus_panisapium	GSM4261005	4.148747810159871
Lactobacillus_panisapium	GSM4261006	4.30083523205379
Lactobacillus_panisapium	GSM4261007	3.3295907014102584
Lactobacillus_panisapium	GSM4261008	1.0879695192127548
Lactobacillus_panisapium	GSM4261009	3.382447653011666
Lactobacillus_panisapium	GSM4261010	1.1055179475694514
Lactobacillus_panisapium	GSM4261011	3.2806812890427532
Lactobacillus_panisapium	GSM4261012	3.417456780012258
Lactobacillus_panisapium	GSM4261013	1.1131420116733524
Lactobacillus_panisapium	GSM4261014	1.0800044244252085
Lactobacillus_panisapium	GSM4261015	3.191344225809548
Lactobacillus_panisapium	GSM4261016	3.183893256604896
Lactobacillus_panisapium	GSM4261017	1.1266081482276666
Lactobacillus_panisapium	GSM4261018	2.051290410721056
Lactobacillus_panisapium	GSM4261019	1.0737742930880925
Lactobacillus_panisapium	GSM4261020	2.2598721097243
Lactobacillus_panisapium	GSM4261021	1.1131420116733524
Lactobacillus_panisapium	GSM4261022	2.0417231197153134
Lactobacillus_panisapium	GSM4261023	2.227400126385064
Lactobacillus_panisapium	GSM4261024	4.323154716370396
Lactobacillus_panisapium	GSM4261025	2.273867167448598
Lactobacillus_panisapium	GSM4261026	2.3144668411941307
Lactobacillus_panisapium	GSM4261027	1.0802471187710965
Lactobacillus_panisapium	GSM4818000	1.184539441446216
Lactobacillus_panisapium	GSM4818001	1.1824577974082553
Lactobacillus_panisapium	GSM4818002	1.17999273384559
Lactobacillus_panisapium	GSM4818003	1.1453206893494383
Lactobacillus_panisapium	GSM4818004	1.1895566150781811
Lactobacillus_panisapium	GSM4818005	2.2631101047922297
Lactobacillus_panisapium	GSM4818006	1.1709595165802065
Lactobacillus_panisapium	GSM4818007	1.166675075136114
Lactobacillus_panisapium	GSM4818008	1.183224275712488
Lactobacillus_panisapium	GSM4818009	1.1859396434955511
Lactobacillus_panisapium	GSM4818010	1.1671982625706283
Lactobacillus_panisapium	GSM4818011	1.187314359756407
Lactobacillus_panisapium	GSM4818012	1.1726283337581431
Lactobacillus_panisapium	GSM4818013	1.172080026924893
Lactobacillus_panisapium	GSM4818014	1.188574093871862
Lactobacillus_panisapium	GSM4818015	1.164663848850268
Lactobacillus_panisapium	GSM4818016	1.1898980630341545
Lactobacillus_panisapium	GSM4818017	1.1487038712718247
Lactobacillus_panisapium	GSM4818018	1.1678451468617468
Lactobacillus_panisapium	GSM4818019	1.162152383112382
Lactobacillus_panisapium	GSM4818020	1.159812973200646
Lactobacillus_panisapium	GSM4818021	2.3500306522776437
Lactobacillus_panisapium	GSM4818022	1.1511339959410696
Lactobacillus_panisapium	GSM4818023	1.12993605486215
