Feature	sample	counts
Massilia_sp._NR_4-1	GSM1701338	1.0990521083829228
Massilia_sp._NR_4-1	GSM1701339	1.0998994047829211
Massilia_sp._NR_4-1	GSM1701340	1.0998243330463446
Massilia_sp._NR_4-1	GSM1701341	1.101801578787942
Massilia_sp._NR_4-1	GSM1701342	1.100926652585523
Massilia_sp._NR_4-1	GSM1701343	1.100926652585523
Massilia_sp._NR_4-1	GSM1701344	1.1024975678512496
Massilia_sp._NR_4-1	GSM1701345	1.1018595123782255
Massilia_sp._NR_4-1	GSM1701346	1.1013171183950674
Massilia_sp._NR_4-1	GSM1701347	1.1013171183950674
Massilia_sp._NR_4-1	GSM1701348	1.1014109412156816
Massilia_sp._NR_4-1	GSM1701349	1.1013171183950674
Massilia_sp._NR_4-1	GSM1701350	1.1020300769451077
Massilia_sp._NR_4-1	GSM1701351	1.1013171183950674
Massilia_sp._NR_4-1	GSM1701352	1.1014688542659357
Massilia_sp._NR_4-1	GSM1701353	1.101886480116498
Massilia_sp._NR_4-1	GSM1701354	1.1015641678660002
Massilia_sp._NR_4-1	GSM3496511	1.0757398725603
Massilia_sp._NR_4-1	GSM3496512	1.084784617974473
Massilia_sp._NR_4-1	GSM3496513	1.0879129352620986
Massilia_sp._NR_4-1	GSM3496514	1.0739478930801916
Massilia_sp._NR_4-1	GSM3496515	1.0648236928941035
Massilia_sp._NR_4-1	GSM3496516	1.0625266078856657
Massilia_sp._NR_4-1	GSM3496517	1.0747361259277124
Massilia_sp._NR_4-1	GSM3496518	1.073190369555615
Massilia_sp._NR_4-1	GSM3496519	1.0567437402857285
Massilia_sp._NR_4-1	GSM3496520	2.0507919113518867
Massilia_sp._NR_4-1	GSM3496521	2.0915714664660627
Massilia_sp._NR_4-1	GSM3496522	1.071138490795132
Massilia_sp._NR_4-1	GSM3496523	1.0801605977007371
Massilia_sp._NR_4-1	GSM3496524	1.0890498703956115
Massilia_sp._NR_4-1	GSM3496525	1.0732531023038892
Massilia_sp._NR_4-1	GSM3496526	1.071650707924879
Massilia_sp._NR_4-1	GSM3496527	1.082953649848561
Massilia_sp._NR_4-1	GSM3496528	1.0849890692864737
Massilia_sp._NR_4-1	GSM3496529	2.0935248834636253
Massilia_sp._NR_4-1	GSM3496530	1.0723444613607511
Massilia_sp._NR_4-1	GSM3496531	1.0584876702763164
Massilia_sp._NR_4-1	GSM3496532	1.063518951474916
Massilia_sp._NR_4-1	GSM3496533	1.0828797347152566
Massilia_sp._NR_4-1	GSM3496534	1.0648236928941035
Massilia_sp._NR_4-1	GSM3496535	1.0570270678245377
Massilia_sp._NR_4-1	GSM3496536	1.073660030051308
Massilia_sp._NR_4-1	GSM3496537	1.0237764226158992
Massilia_sp._NR_4-1	GSM3496538	1.0527267848472404
Massilia_sp._NR_4-1	GSM4559002	1.101954859783178
Massilia_sp._NR_4-1	GSM4559003	1.1018595123782255
Massilia_sp._NR_4-1	GSM4559004	1.1020300769451077
Massilia_sp._NR_4-1	GSM4559005	1.1008313941469083
Massilia_sp._NR_4-1	GSM4559006	1.1019121381500456
Massilia_sp._NR_4-1	GSM4559007	1.1020300769451077
Massilia_sp._NR_4-1	GSM4559008	1.101954859783178
Massilia_sp._NR_4-1	GSM4559009	1.1015641678660002
Massilia_sp._NR_4-1	GSM4559010	1.1020300769451077
Massilia_sp._NR_4-1	GSM4559011	1.1013171183950674
Massilia_sp._NR_4-1	GSM4559012	1.1022772863482069
Massilia_sp._NR_4-1	GSM4559013	1.101886480116498
