Feature	sample	counts
Bacteroides_faecis	GSM4260971	2.0730959845246155
Bacteroides_faecis	GSM4260972	3.2192666554006912
Bacteroides_faecis	GSM4260973	3.2615496873782943
Bacteroides_faecis	GSM4260974	1.1052409370469285
Bacteroides_faecis	GSM4260975	2.190406657446051
Bacteroides_faecis	GSM4260976	4.327522988824713
Bacteroides_faecis	GSM4260977	1.1031841215803355
Bacteroides_faecis	GSM4260978	2.148962421791083
Bacteroides_faecis	GSM4260979	5.2752772715596485
Bacteroides_faecis	GSM4260980	4.035551811104201
Bacteroides_faecis	GSM4260981	2.142534611735044
Bacteroides_faecis	GSM4260982	1.0899717759170464
Bacteroides_faecis	GSM4260983	1.066270877274766
Bacteroides_faecis	GSM4260984	3.2014887923453985
Bacteroides_faecis	GSM4260985	3.2615496873782943
Bacteroides_faecis	GSM4260986	1.0818154261646733
Bacteroides_faecis	GSM4260987	4.071419605026598
Bacteroides_faecis	GSM4260988	2.1790980760407335
Bacteroides_faecis	GSM4260989	2.191008295828598
Bacteroides_faecis	GSM4260990	2.191084842627254
Bacteroides_faecis	GSM4260991	2.184555301420179
Bacteroides_faecis	GSM4260992	2.2180642816632994
Bacteroides_faecis	GSM4260993	4.0724119297764485
Bacteroides_faecis	GSM4260994	5.463087154853326
Bacteroides_faecis	GSM4260995	4.071419605026598
Bacteroides_faecis	GSM4260996	1.0727364336699463
Bacteroides_faecis	GSM4260997	2.2328602809241023
Bacteroides_faecis	GSM4260998	2.1038961745580793
Bacteroides_faecis	GSM4260999	5.536374896977619
Bacteroides_faecis	GSM4261000	2.2206158312014233
Bacteroides_faecis	GSM4261001	2.197480351845028
Bacteroides_faecis	GSM4261002	2.291251680534119
Bacteroides_faecis	GSM4261003	3.3526494629106662
Bacteroides_faecis	GSM4261004	2.219275007425113
Bacteroides_faecis	GSM4261005	5.185934762699838
Bacteroides_faecis	GSM4261006	1.0752088080134474
Bacteroides_faecis	GSM4261007	1.1098635671367527
Bacteroides_faecis	GSM4261008	2.1759390384255095
Bacteroides_faecis	GSM4261009	1.1274825510038886
Bacteroides_faecis	GSM4261010	2.211035895138903
Bacteroides_faecis	GSM4261011	1.0935604296809178
Bacteroides_faecis	GSM4261012	2.278304520008172
Bacteroides_faecis	GSM4261013	2.2262840233467047
Bacteroides_faecis	GSM4261014	2.160008848850417
Bacteroides_faecis	GSM4261015	3.191344225809548
Bacteroides_faecis	GSM4261016	4.245191008806528
Bacteroides_faecis	GSM4261017	2.2532162964553333
Bacteroides_faecis	GSM4261018	3.076935616081584
Bacteroides_faecis	GSM4261019	3.221322879264277
Bacteroides_faecis	GSM4261020	1.12993605486215
Bacteroides_faecis	GSM4261021	2.2262840233467047
Bacteroides_faecis	GSM4261022	5.104307799288284
Bacteroides_faecis	GSM4261023	1.113700063192532
Bacteroides_faecis	GSM4261024	3.2423660372777965
Bacteroides_faecis	GSM4261025	3.4108007511728973
Bacteroides_faecis	GSM4261026	2.3144668411941307
Bacteroides_faecis	GSM4261027	1.0802471187710965
Bacteroides_faecis	GSM4818000	1.184539441446216
Bacteroides_faecis	GSM4818001	1.1824577974082553
Bacteroides_faecis	GSM4818002	1.17999273384559
Bacteroides_faecis	GSM4818003	1.1453206893494383
Bacteroides_faecis	GSM4818004	1.1895566150781811
Bacteroides_faecis	GSM4818005	4.5262202095844595
Bacteroides_faecis	GSM4818006	1.1709595165802065
Bacteroides_faecis	GSM4818007	1.166675075136114
Bacteroides_faecis	GSM4818008	1.183224275712488
Bacteroides_faecis	GSM4818009	2.3718792869911023
Bacteroides_faecis	GSM4818010	1.1671982625706283
Bacteroides_faecis	GSM4818011	1.187314359756407
Bacteroides_faecis	GSM4818012	1.1726283337581431
Bacteroides_faecis	GSM4818013	1.172080026924893
Bacteroides_faecis	GSM4818014	1.188574093871862
Bacteroides_faecis	GSM4818015	1.164663848850268
Bacteroides_faecis	GSM4818016	1.1898980630341545
Bacteroides_faecis	GSM4818017	1.1487038712718247
Bacteroides_faecis	GSM4818018	1.1678451468617468
Bacteroides_faecis	GSM4818019	2.324304766224764
Bacteroides_faecis	GSM4818020	1.159812973200646
Bacteroides_faecis	GSM4818021	1.175015326138822
Bacteroides_faecis	GSM4818022	1.1511339959410696
Bacteroides_faecis	GSM4818023	1.12993605486215
