Feature	sample	counts
Aquicella_siphonis	GSM3103963	2.064016559468419
Aquicella_siphonis	GSM3103964	1.0255256926759042
Aquicella_siphonis	GSM3103965	1.0385318447370644
Aquicella_siphonis	GSM4735786	1.0847295358867397
Aquicella_siphonis	GSM4735787	1.0847295358867397
Aquicella_siphonis	GSM4735788	1.0847295358867397
Aquicella_siphonis	GSM4735790	1.0847295358867397
Aquicella_siphonis	GSM4735793	1.0847295358867397
Aquicella_siphonis	GSM4735798	1.0847295358867397
Aquicella_siphonis	GSM4735800	1.0847295358867397
Aquicella_siphonis	GSM4735803	1.0847295358867397
Aquicella_siphonis	GSM4735804	1.0847295358867397
Aquicella_siphonis	GSM4735785	1.0847295358867397
Aquicella_siphonis	GSM4735789	1.0847295358867397
Aquicella_siphonis	GSM4735791	1.0847295358867397
Aquicella_siphonis	GSM4735792	1.0847295358867397
Aquicella_siphonis	GSM4735794	1.0847295358867397
Aquicella_siphonis	GSM4735795	1.0847295358867397
Aquicella_siphonis	GSM4735796	1.0847295358867397
Aquicella_siphonis	GSM4735797	1.0847295358867397
Aquicella_siphonis	GSM4735799	1.0847295358867397
Aquicella_siphonis	GSM4735801	1.0847295358867397
Aquicella_siphonis	GSM4735802	1.0847295358867397
Aquicella_siphonis	GSM5282507	1.0517029463383931
Aquicella_siphonis	GSM5282509	1.0517029463383931
Aquicella_siphonis	GSM5282510	1.074071135210637
Aquicella_siphonis	GSM5282511	1.0757313593038504
Aquicella_siphonis	GSM5282512	1.0489560300502512
Aquicella_siphonis	GSM5282515	1.050079806364539
Aquicella_siphonis	GSM5282516	1.0748251011982124
Aquicella_siphonis	GSM5282519	1.0744262978898975
Aquicella_siphonis	GSM5282521	1.0661820981341006
Aquicella_siphonis	GSM5282523	1.0488058650361531
Aquicella_siphonis	GSM5282524	2.0924325767263774
Aquicella_siphonis	GSM5282526	1.052829665501927
Aquicella_siphonis	GSM5282528	1.0567176057015448
Aquicella_siphonis	GSM5282529	1.0489560300502512
Aquicella_siphonis	GSM5282513	1.0567176057015448
Aquicella_siphonis	GSM5282533	1.0489560300502512
Aquicella_siphonis	GSM5282534	1.052829665501927
Aquicella_siphonis	GSM5282536	1.0555867257351073
Aquicella_siphonis	GSM5282525	1.052829665501927
Aquicella_siphonis	GSM5282530	1.068347126626185
Aquicella_siphonis	GSM5282514	2.079288906652571
Aquicella_siphonis	GSM5282520	1.0729216838124729
Aquicella_siphonis	GSM5282535	1.052829665501927
Aquicella_siphonis	GSM5282522	1.0661820981341006
Aquicella_siphonis	GSM5282531	1.067792134220985
Aquicella_siphonis	GSM5282508	1.0555867257351073
Aquicella_siphonis	GSM5282518	1.0489560300502512
Aquicella_siphonis	GSM5282517	1.0751003979545448
Aquicella_siphonis	GSM5282527	1.0517029463383931
Aquicella_siphonis	GSM5282532	1.052829665501927
