Feature	sample	counts
Planctomycetes_bacterium_ETA_A1	GSM1415921	1.099985902466639
Planctomycetes_bacterium_ETA_A1	GSM3103946	1.0183651824858138
Planctomycetes_bacterium_ETA_A1	GSM3103947	1.0299349291925564
Planctomycetes_bacterium_ETA_A1	GSM3103948	1.0178549012566496
Planctomycetes_bacterium_ETA_A1	GSM3103949	1.0361459744048382
Planctomycetes_bacterium_ETA_A1	GSM3103950	1.0365479922623078
Planctomycetes_bacterium_ETA_A1	GSM3103951	1.0317134957758225
Planctomycetes_bacterium_ETA_A1	GSM3103952	2.051290410721056
Planctomycetes_bacterium_ETA_A1	GSM3103953	3.0898047875776693
Planctomycetes_bacterium_ETA_A1	GSM3103954	1.016609627004038
Planctomycetes_bacterium_ETA_A1	GSM3103955	3.0588378215058665
Planctomycetes_bacterium_ETA_A1	GSM3103956	7.233311440926261
Planctomycetes_bacterium_ETA_A1	GSM3103957	1.02690154755189
Planctomycetes_bacterium_ETA_A1	GSM3103958	1.035279848320802
Planctomycetes_bacterium_ETA_A1	GSM3103959	0.7681771756028032
Planctomycetes_bacterium_ETA_A1	GSM3103960	2.1427773450908507
Planctomycetes_bacterium_ETA_A1	GSM3103961	4.043846779712585
Planctomycetes_bacterium_ETA_A1	GSM3103962	1.0340132558646773
Planctomycetes_bacterium_ETA_A1	GSM3103963	1.0390889422056244
Planctomycetes_bacterium_ETA_A1	GSM3103964	1.0286748758710025
Planctomycetes_bacterium_ETA_A1	GSM3103965	1.0444813667226738
Planctomycetes_bacterium_ETA_A1	GSM4735785	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735786	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735787	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735788	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735789	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735790	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735791	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735792	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735793	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735794	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735795	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735796	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735797	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735798	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735799	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735800	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735801	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735802	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735803	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM4735804	1.1003353316156663
Planctomycetes_bacterium_ETA_A1	GSM5282507	1.0618298126366057
Planctomycetes_bacterium_ETA_A1	GSM5282508	1.0659780853728906
Planctomycetes_bacterium_ETA_A1	GSM5282509	1.0615382402257518
Planctomycetes_bacterium_ETA_A1	GSM5282510	1.0863687932243105
Planctomycetes_bacterium_ETA_A1	GSM5282511	1.0892498540683078
Planctomycetes_bacterium_ETA_A1	GSM5282512	1.0579093933728985
Planctomycetes_bacterium_ETA_A1	GSM5282513	1.0667490391354828
Planctomycetes_bacterium_ETA_A1	GSM5282514	1.0462850531527996
Planctomycetes_bacterium_ETA_A1	GSM5282515	1.0587024936498717
Planctomycetes_bacterium_ETA_A1	GSM5282516	1.0877282667280197
Planctomycetes_bacterium_ETA_A1	GSM5282517	1.0879433758354808
Planctomycetes_bacterium_ETA_A1	GSM5282518	1.0587024936498717
Planctomycetes_bacterium_ETA_A1	GSM5282519	1.0874295827493734
Planctomycetes_bacterium_ETA_A1	GSM5282520	1.0845246711795964
Planctomycetes_bacterium_ETA_A1	GSM5282521	3.2278894974641172
Planctomycetes_bacterium_ETA_A1	GSM5282522	1.0776055221341587
Planctomycetes_bacterium_ETA_A1	GSM5282523	1.0568774008459725
Planctomycetes_bacterium_ETA_A1	GSM5282524	1.0549384708590628
Planctomycetes_bacterium_ETA_A1	GSM5282525	1.0631304783899178
Planctomycetes_bacterium_ETA_A1	GSM5282526	1.0631304783899178
Planctomycetes_bacterium_ETA_A1	GSM5282527	1.0605027077521567
Planctomycetes_bacterium_ETA_A1	GSM5282528	1.0681121914173182
Planctomycetes_bacterium_ETA_A1	GSM5282529	1.0587024936498717
Planctomycetes_bacterium_ETA_A1	GSM5282530	1.078574818205461
Planctomycetes_bacterium_ETA_A1	GSM5282531	2.156291516287875
Planctomycetes_bacterium_ETA_A1	GSM5282532	1.0618298126366057
Planctomycetes_bacterium_ETA_A1	GSM5282533	1.057407245226064
Planctomycetes_bacterium_ETA_A1	GSM5282534	1.0631304783899178
Planctomycetes_bacterium_ETA_A1	GSM5282535	2.1262609567798356
Planctomycetes_bacterium_ETA_A1	GSM5282536	1.0649663694631513
Planctomycetes_bacterium_ETA_A1	GSM4260927	1.063663457625568
Planctomycetes_bacterium_ETA_A1	GSM4260928	3.2193517446196624
Planctomycetes_bacterium_ETA_A1	GSM4260929	1.075876770986332
Planctomycetes_bacterium_ETA_A1	GSM4260930	1.0781457581439375
Planctomycetes_bacterium_ETA_A1	GSM4260931	1.0741367074347112
Planctomycetes_bacterium_ETA_A1	GSM4260932	1.0700029421573225
Planctomycetes_bacterium_ETA_A1	GSM4260933	1.070279378590689
Planctomycetes_bacterium_ETA_A1	GSM4260934	1.070279378590689
Planctomycetes_bacterium_ETA_A1	GSM4260935	1.0744317402630212
Planctomycetes_bacterium_ETA_A1	GSM4260936	1.0765798114487706
Planctomycetes_bacterium_ETA_A1	GSM4260937	1.073117248206554
Planctomycetes_bacterium_ETA_A1	GSM4260938	1.0767982611300535
Planctomycetes_bacterium_ETA_A1	GSM4260939	1.0769202544243603
Planctomycetes_bacterium_ETA_A1	GSM4260940	2.15106233673586
Planctomycetes_bacterium_ETA_A1	GSM4260941	3.190383575082361
Planctomycetes_bacterium_ETA_A1	GSM4260942	1.073117248206554
Planctomycetes_bacterium_ETA_A1	GSM4260943	1.0755093000971143
Planctomycetes_bacterium_ETA_A1	GSM4260944	1.077821217313087
Planctomycetes_bacterium_ETA_A1	GSM4260945	1.0788058818658557
Planctomycetes_bacterium_ETA_A1	GSM4260946	1.0748415296566334
Planctomycetes_bacterium_ETA_A1	GSM4260947	1.077821217313087
Planctomycetes_bacterium_ETA_A1	GSM4260948	1.064553329737712
Planctomycetes_bacterium_ETA_A1	GSM4260949	1.0791699944464246
Planctomycetes_bacterium_ETA_A1	GSM4260950	1.080788679092599
Planctomycetes_bacterium_ETA_A1	GSM4260951	1.0735984802753518
Planctomycetes_bacterium_ETA_A1	GSM4260952	1.0767276532350545
Planctomycetes_bacterium_ETA_A1	GSM4260953	1.0807162532388754
Planctomycetes_bacterium_ETA_A1	GSM4260954	1.0812759476021867
Planctomycetes_bacterium_ETA_A1	GSM4260955	1.0805912051635649
Planctomycetes_bacterium_ETA_A1	GSM4260956	2.1477147655475863
Planctomycetes_bacterium_ETA_A1	GSM4260957	1.071267305867522
Planctomycetes_bacterium_ETA_A1	GSM4260958	2.1562595452854745
Planctomycetes_bacterium_ETA_A1	GSM4260959	1.0752726972324764
Planctomycetes_bacterium_ETA_A1	GSM4260960	3.2278041825876915
Planctomycetes_bacterium_ETA_A1	GSM4260961	6.446590441578127
Planctomycetes_bacterium_ETA_A1	GSM4260962	1.0587024936498717
Planctomycetes_bacterium_ETA_A1	GSM4260963	1.0786577547251164
Planctomycetes_bacterium_ETA_A1	GSM4260964	1.0777927299116328
Planctomycetes_bacterium_ETA_A1	GSM4260965	1.0784526374825258
Planctomycetes_bacterium_ETA_A1	GSM4260966	1.076474125919498
Planctomycetes_bacterium_ETA_A1	GSM4260967	2.0730959845246155
Planctomycetes_bacterium_ETA_A1	GSM4260968	5.2752772715596485
Planctomycetes_bacterium_ETA_A1	GSM4260969	4.220221817247719
Planctomycetes_bacterium_ETA_A1	GSM4260970	1.0550554543119297
Planctomycetes_bacterium_ETA_A1	GSM4260971	2.066990267434579
Planctomycetes_bacterium_ETA_A1	GSM4260972	1.052475460446208
Planctomycetes_bacterium_ETA_A1	GSM4260973	3.1465496163470736
Planctomycetes_bacterium_ETA_A1	GSM4260974	3.193298212097905
Planctomycetes_bacterium_ETA_A1	GSM4260975	1.0659780853728906
Planctomycetes_bacterium_ETA_A1	GSM4260976	2.132541754549532
Planctomycetes_bacterium_ETA_A1	GSM4260977	2.144570015308353
Planctomycetes_bacterium_ETA_A1	GSM4260978	1.061297752201632
Planctomycetes_bacterium_ETA_A1	GSM4260979	1.0501346383680528
Planctomycetes_bacterium_ETA_A1	GSM4260980	1.0462850531527996
Planctomycetes_bacterium_ETA_A1	GSM4260981	1.0537646677855694
Planctomycetes_bacterium_ETA_A1	GSM4260982	1.0426807896600463
Planctomycetes_bacterium_ETA_A1	GSM4260983	1.0365479922623078
Planctomycetes_bacterium_ETA_A1	GSM4260984	3.1172668266168735
Planctomycetes_bacterium_ETA_A1	GSM4260985	3.163938775395935
Planctomycetes_bacterium_ETA_A1	GSM4260986	2.1035924101840893
Planctomycetes_bacterium_ETA_A1	GSM4260987	1.0568774008459725
Planctomycetes_bacterium_ETA_A1	GSM4260988	4.239527188144226
Planctomycetes_bacterium_ETA_A1	GSM4260989	1.0623059829323491
Planctomycetes_bacterium_ETA_A1	GSM4260990	2.132541754549532
Planctomycetes_bacterium_ETA_A1	GSM4260991	1.0560577548722023
Planctomycetes_bacterium_ETA_A1	GSM4260992	1.066270877274766
Planctomycetes_bacterium_ETA_A1	GSM4260993	3.1465496163470736
Planctomycetes_bacterium_ETA_A1	GSM4260994	1.0631304783899178
Planctomycetes_bacterium_ETA_A1	GSM4260995	4.160304298445996
Planctomycetes_bacterium_ETA_A1	GSM4260996	5.216421204711491
Planctomycetes_bacterium_ETA_A1	GSM4260997	1.0720163243361742
Planctomycetes_bacterium_ETA_A1	GSM4260998	2.086226840744426
Planctomycetes_bacterium_ETA_A1	GSM4260999	1.066270877274766
Planctomycetes_bacterium_ETA_A1	GSM4261000	1.0631304783899178
Planctomycetes_bacterium_ETA_A1	GSM4261001	1.0699566852751228
Planctomycetes_bacterium_ETA_A1	GSM4261002	1.066630759110077
Planctomycetes_bacterium_ETA_A1	GSM4261003	3.2153228981556494
Planctomycetes_bacterium_ETA_A1	GSM4261004	2.1510186001942286
Planctomycetes_bacterium_ETA_A1	GSM4261005	2.0940835284097505
Planctomycetes_bacterium_ETA_A1	GSM4261006	1.0706587646687942
Planctomycetes_bacterium_ETA_A1	GSM4261007	2.1362243828346363
Planctomycetes_bacterium_ETA_A1	GSM4261008	1.0741367074347112
Planctomycetes_bacterium_ETA_A1	GSM4261009	1.0637049846240147
Planctomycetes_bacterium_ETA_A1	GSM4261010	2.1262609567798356
Planctomycetes_bacterium_ETA_A1	GSM4261011	2.133775962630279
Planctomycetes_bacterium_ETA_A1	GSM4261012	1.0798477013044063
Planctomycetes_bacterium_ETA_A1	GSM4261013	2.0883891161922574
Planctomycetes_bacterium_ETA_A1	GSM4261014	1.065618423750076
Planctomycetes_bacterium_ETA_A1	GSM4261015	1.056732284629857
Planctomycetes_bacterium_ETA_A1	GSM4261016	3.1830189776746187
Planctomycetes_bacterium_ETA_A1	GSM4261017	2.128407363481658
Planctomycetes_bacterium_ETA_A1	GSM4261018	7.149613438905492
Planctomycetes_bacterium_ETA_A1	GSM4261019	2.1013222047976448
Planctomycetes_bacterium_ETA_A1	GSM4261020	1.0736534707975325
Planctomycetes_bacterium_ETA_A1	GSM4261021	1.0529474358468789
Planctomycetes_bacterium_ETA_A1	GSM4261022	1.0432035168526124
Planctomycetes_bacterium_ETA_A1	GSM4261023	3.2003317039153902
Planctomycetes_bacterium_ETA_A1	GSM4261024	1.0675769830153663
Planctomycetes_bacterium_ETA_A1	GSM4261025	1.0800075786949002
Planctomycetes_bacterium_ETA_A1	GSM4261026	1.0799504890730136
Planctomycetes_bacterium_ETA_A1	GSM4261027	1.0694205526363558
Planctomycetes_bacterium_ETA_A1	GSM4818000	1.0735984802753518
Planctomycetes_bacterium_ETA_A1	GSM4818001	1.0694205526363558
Planctomycetes_bacterium_ETA_A1	GSM4818002	1.070436500011154
Planctomycetes_bacterium_ETA_A1	GSM4818003	3.151983307196467
Planctomycetes_bacterium_ETA_A1	GSM4818004	1.07505356740109
Planctomycetes_bacterium_ETA_A1	GSM4818005	1.042158324395008
Planctomycetes_bacterium_ETA_A1	GSM4818006	1.0618298126366057
Planctomycetes_bacterium_ETA_A1	GSM4818007	1.0631304783899178
Planctomycetes_bacterium_ETA_A1	GSM4818008	1.071267305867522
Planctomycetes_bacterium_ETA_A1	GSM4818009	1.0739482330415269
Planctomycetes_bacterium_ETA_A1	GSM4818010	2.1262609567798356
Planctomycetes_bacterium_ETA_A1	GSM4818011	1.0743131309095997
Planctomycetes_bacterium_ETA_A1	GSM4818012	1.0660344363690233
Planctomycetes_bacterium_ETA_A1	GSM4818013	1.063663457625568
Planctomycetes_bacterium_ETA_A1	GSM4818014	1.0733192955781066
Planctomycetes_bacterium_ETA_A1	GSM4818015	1.0602369767345303
Planctomycetes_bacterium_ETA_A1	GSM4818016	1.0755093000971143
Planctomycetes_bacterium_ETA_A1	GSM4818017	3.148127076163667
Planctomycetes_bacterium_ETA_A1	GSM4818018	1.0618298126366057
Planctomycetes_bacterium_ETA_A1	GSM4818019	2.118885453876495
Planctomycetes_bacterium_ETA_A1	GSM4818020	1.0587024936498717
Planctomycetes_bacterium_ETA_A1	GSM4818021	3.194899108389454
Planctomycetes_bacterium_ETA_A1	GSM4818022	1.0529474358468789
Planctomycetes_bacterium_ETA_A1	GSM4818023	1.0411441969446733
