Feature	sample	counts
Bacillus_anthracis	GSM5282524	2.0152921702780864
Bacillus_anthracis	GSM5282525	5.019078812738059
Bacillus_anthracis	GSM5282526	0.6315708703040507
Bacillus_anthracis	GSM5282527	2.0076315250952232
Bacillus_anthracis	GSM5282528	2.022982046663928
Bacillus_anthracis	GSM5282529	1.8843199657154284
Bacillus_anthracis	GSM5282530	1.0500881093864944
Bacillus_anthracis	GSM5282531	2.1028737318331623
Bacillus_anthracis	GSM5282532	4.045964093327856
Bacillus_anthracis	GSM5282533	2.0076315250952232
Bacillus_anthracis	GSM5282534	2.046228180562288
Bacillus_anthracis	GSM5282535	3.069342270843432
Bacillus_anthracis	GSM5282536	3.0713292678476978
Bacillus_anthracis	GSM4818000	1.081459286899847
Bacillus_anthracis	GSM4818001	6.480521239214334
Bacillus_anthracis	GSM4818002	1.079368386437744
Bacillus_anthracis	GSM4818003	1.0624540869648742
Bacillus_anthracis	GSM4818004	2.168564468109699
Bacillus_anthracis	GSM4818005	58.098877318849325
Bacillus_anthracis	GSM4818006	1.074040825204032
Bacillus_anthracis	GSM4818007	2.1459308510160846
Bacillus_anthracis	GSM4818008	1.0805436984106969
Bacillus_anthracis	GSM4818009	1.0822530327963502
Bacillus_anthracis	GSM4818010	1.0730386639110847
Bacillus_anthracis	GSM4818011	1.0828797347152566
Bacillus_anthracis	GSM4818012	3.224208377783137
Bacillus_anthracis	GSM4818013	2.149325543334656
Bacillus_anthracis	GSM4818014	1.0830628381366434
Bacillus_anthracis	GSM4818015	1.0715579826075858
Bacillus_anthracis	GSM4818016	1.0831965799926322
Bacillus_anthracis	GSM4818017	1.0642074406638329
Bacillus_anthracis	GSM4818018	1.0723444613607511
Bacillus_anthracis	GSM4818019	1.070650776792058
Bacillus_anthracis	GSM4818020	2.1391575428671024
Bacillus_anthracis	GSM4818021	1.0757398725603
Bacillus_anthracis	GSM4818022	2.1308806039569923
Bacillus_anthracis	GSM4818023	1.0547660764816469
Bacillus_anthracis	GSM1701327	1.0971307280531284
Bacillus_anthracis	GSM1701328	1.0980872461602982
Bacillus_anthracis	GSM1701329	1.1007907216044397
Bacillus_anthracis	GSM1701330	1.1005093905190677
Bacillus_anthracis	GSM1701331	1.0963529028677144
Bacillus_anthracis	GSM1701332	1.099187824671607
Bacillus_anthracis	GSM1701333	1.0991128015027034
Bacillus_anthracis	GSM1701334	1.1007907216044397
Bacillus_anthracis	GSM1701335	1.097965360973402
Bacillus_anthracis	GSM1701336	1.0995776737708125
Bacillus_anthracis	GSM1701337	1.1002144078960645
Bacillus_anthracis	GSM1701338	1.0990521083829228
Bacillus_anthracis	GSM1701339	1.0998994047829211
Bacillus_anthracis	GSM1701340	1.0998243330463446
Bacillus_anthracis	GSM1701341	1.101801578787942
Bacillus_anthracis	GSM1701342	1.100926652585523
Bacillus_anthracis	GSM1701343	1.100926652585523
Bacillus_anthracis	GSM1701344	1.1024975678512496
Bacillus_anthracis	GSM1701345	1.1018595123782255
Bacillus_anthracis	GSM1701346	1.1013171183950674
Bacillus_anthracis	GSM1701347	1.1013171183950674
Bacillus_anthracis	GSM1701348	1.1014109412156816
Bacillus_anthracis	GSM1701349	1.1013171183950674
Bacillus_anthracis	GSM1701350	1.1020300769451077
Bacillus_anthracis	GSM1701351	2.202634236790135
Bacillus_anthracis	GSM1701352	1.1014688542659357
Bacillus_anthracis	GSM1701353	1.101886480116498
Bacillus_anthracis	GSM1701354	2.2031283357320004
Bacillus_anthracis	GSM3496511	31.196456304248706
Bacillus_anthracis	GSM3496512	2.169569235948946
Bacillus_anthracis	GSM3496513	5.439564676310494
Bacillus_anthracis	GSM3496514	4.295791572320766
Bacillus_anthracis	GSM3496515	9.583413236046932
Bacillus_anthracis	GSM3496516	9.56273947097099
Bacillus_anthracis	GSM3496517	3.224208377783137
Bacillus_anthracis	GSM3496518	11.805094065111764
Bacillus_anthracis	GSM3496519	21.134874805714563
Bacillus_anthracis	GSM3496520	98.43801174489056
Bacillus_anthracis	GSM3496521	19.86992893142759
Bacillus_anthracis	GSM3496522	10.71138490795132
Bacillus_anthracis	GSM3496523	1.0801605977007371
Bacillus_anthracis	GSM3496524	1.0890498703956115
Bacillus_anthracis	GSM3496525	5.366265511519446
Bacillus_anthracis	GSM3496526	15.003109910948304
Bacillus_anthracis	GSM3496527	2.165907299697122
Bacillus_anthracis	GSM3496528	2.1699781385729473
Bacillus_anthracis	GSM3496529	20.935248834636255
Bacillus_anthracis	GSM3496530	4.289377845443005
Bacillus_anthracis	GSM3496531	15.877315054144749
Bacillus_anthracis	GSM3496532	96.78022458421736
Bacillus_anthracis	GSM3496533	2.165759469430513
Bacillus_anthracis	GSM3496534	13.842708007623347
Bacillus_anthracis	GSM3496535	5.2851353391226885
Bacillus_anthracis	GSM3496536	21.473200601026157
Bacillus_anthracis	GSM3496537	80.87833738665604
Bacillus_anthracis	GSM3496538	14.738174987861369
Bacillus_anthracis	GSM4559002	1.101954859783178
Bacillus_anthracis	GSM4559003	1.1018595123782255
Bacillus_anthracis	GSM4559004	1.1020300769451077
Bacillus_anthracis	GSM4559005	1.1008313941469083
Bacillus_anthracis	GSM4559006	1.1019121381500456
Bacillus_anthracis	GSM4559007	1.1020300769451077
Bacillus_anthracis	GSM4559008	1.101954859783178
Bacillus_anthracis	GSM4559009	1.1015641678660002
Bacillus_anthracis	GSM4559010	1.1020300769451077
Bacillus_anthracis	GSM4559011	1.1013171183950674
Bacillus_anthracis	GSM4559012	1.1022772863482069
Bacillus_anthracis	GSM4559013	1.101886480116498
