Feature	sample	counts
Candidatus_Puniceispirillum_marinum	GSM4735796	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735797	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735798	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735799	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735800	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735801	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735802	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735803	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM4735804	1.220022158618647
Candidatus_Puniceispirillum_marinum	GSM5282507	1.0029539167098327
Candidatus_Puniceispirillum_marinum	GSM5282508	2.047754199755492
Candidatus_Puniceispirillum_marinum	GSM5282509	1.0226244578864936
Candidatus_Puniceispirillum_marinum	GSM5282510	1.1562752507802476
Candidatus_Puniceispirillum_marinum	GSM5282511	1.1561857840142578
Candidatus_Puniceispirillum_marinum	GSM5282512	2.045248915772987
Candidatus_Puniceispirillum_marinum	GSM5282513	1.0690057853872617
Candidatus_Puniceispirillum_marinum	GSM5282514	0.7066372691215227
Candidatus_Puniceispirillum_marinum	GSM5282515	2.035709802513299
Candidatus_Puniceispirillum_marinum	GSM5282516	1.1556114059457727
Candidatus_Puniceispirillum_marinum	GSM5282517	1.149726223242768
Candidatus_Puniceispirillum_marinum	GSM5282518	3.014057671552071
Candidatus_Puniceispirillum_marinum	GSM5282519	1.1481586265430848
Candidatus_Puniceispirillum_marinum	GSM5282520	1.1528197539724772
Candidatus_Puniceispirillum_marinum	GSM5282521	2.245573074157961
Candidatus_Puniceispirillum_marinum	GSM5282522	1.1180509785214856
Candidatus_Puniceispirillum_marinum	GSM5282523	3.008861750129498
Candidatus_Puniceispirillum_marinum	GSM5282524	1.0177151430863012
Candidatus_Puniceispirillum_marinum	GSM5282525	1.005916559043594
Candidatus_Puniceispirillum_marinum	GSM5282526	0.8186521390382786
Candidatus_Puniceispirillum_marinum	GSM5282527	1.0076536489574894
Candidatus_Puniceispirillum_marinum	GSM5282528	2.047754199755492
Candidatus_Puniceispirillum_marinum	GSM5282529	0.8259590764378865
Candidatus_Puniceispirillum_marinum	GSM5282530	1.111223070811865
Candidatus_Puniceispirillum_marinum	GSM5282531	1.1169898404189382
Candidatus_Puniceispirillum_marinum	GSM5282532	1.0208615598576567
Candidatus_Puniceispirillum_marinum	GSM5282533	2.0059078334196654
Candidatus_Puniceispirillum_marinum	GSM5282534	1.0481803738327822
Candidatus_Puniceispirillum_marinum	GSM5282535	1.0478015384028336
Candidatus_Puniceispirillum_marinum	GSM5282536	1.0529752665563306
Candidatus_Puniceispirillum_marinum	GSM4260927	1.0740150294600077
Candidatus_Puniceispirillum_marinum	GSM4260928	1.0798281525143791
Candidatus_Puniceispirillum_marinum	GSM4260929	1.09279635833254
Candidatus_Puniceispirillum_marinum	GSM4260930	2.2019340535715592
Candidatus_Puniceispirillum_marinum	GSM4260931	3.266930759565227
Candidatus_Puniceispirillum_marinum	GSM4260932	1.0902449594746415
Candidatus_Puniceispirillum_marinum	GSM4260933	1.108134915947438
Candidatus_Puniceispirillum_marinum	GSM4260934	1.0757478424784617
Candidatus_Puniceispirillum_marinum	GSM4260935	1.0690057853872617
Candidatus_Puniceispirillum_marinum	GSM4260936	1.0944805266827982
Candidatus_Puniceispirillum_marinum	GSM4260937	1.0914305505848276
Candidatus_Puniceispirillum_marinum	GSM4260938	1.132785566327088
Candidatus_Puniceispirillum_marinum	GSM4260939	1.0874008413935905
Candidatus_Puniceispirillum_marinum	GSM4260940	1.0885149510055097
Candidatus_Puniceispirillum_marinum	GSM4260941	1.0992619525092389
Candidatus_Puniceispirillum_marinum	GSM4260942	1.071267305867522
Candidatus_Puniceispirillum_marinum	GSM4260943	1.0999272218024785
Candidatus_Puniceispirillum_marinum	GSM4260944	1.1285019915961034
Candidatus_Puniceispirillum_marinum	GSM4260945	1.130753265332926
Candidatus_Puniceispirillum_marinum	GSM4260946	1.129731739516132
Candidatus_Puniceispirillum_marinum	GSM4260947	1.110419975073231
Candidatus_Puniceispirillum_marinum	GSM4260948	1.0845246711795964
Candidatus_Puniceispirillum_marinum	GSM4260949	1.1090614539295625
Candidatus_Puniceispirillum_marinum	GSM4260950	1.1274825510038886
Candidatus_Puniceispirillum_marinum	GSM4260951	1.0594681854423624
Candidatus_Puniceispirillum_marinum	GSM4260952	1.096233380256289
Candidatus_Puniceispirillum_marinum	GSM4260953	2.21429909504903
Candidatus_Puniceispirillum_marinum	GSM4260954	3.3691066959184277
Candidatus_Puniceispirillum_marinum	GSM4260955	1.136111906654967
Candidatus_Puniceispirillum_marinum	GSM4260956	2.1690493423591928
Candidatus_Puniceispirillum_marinum	GSM4260957	1.0593507127104516
Candidatus_Puniceispirillum_marinum	GSM4260958	1.1027827587004009
Candidatus_Puniceispirillum_marinum	GSM4260959	1.1135568725025502
Candidatus_Puniceispirillum_marinum	GSM4260960	1.0858531365152255
Candidatus_Puniceispirillum_marinum	GSM4260961	1.1127840511362044
Candidatus_Puniceispirillum_marinum	GSM4260962	1.0834380787859827
Candidatus_Puniceispirillum_marinum	GSM4260963	1.120289335373265
Candidatus_Puniceispirillum_marinum	GSM4260964	1.095504147914299
Candidatus_Puniceispirillum_marinum	GSM4260965	1.1233769642616291
Candidatus_Puniceispirillum_marinum	GSM4260966	1.107149547524515
Candidatus_Puniceispirillum_marinum	GSM4260967	2.122595504403264
Candidatus_Puniceispirillum_marinum	GSM4260968	1.0497550966239393
Candidatus_Puniceispirillum_marinum	GSM4260969	1.0766478245149391
Candidatus_Puniceispirillum_marinum	GSM4260970	2.1477867305379177
Candidatus_Puniceispirillum_marinum	GSM4260971	4.146191969049231
Candidatus_Puniceispirillum_marinum	GSM4260972	1.0730888851335638
Candidatus_Puniceispirillum_marinum	GSM4260973	1.087183229126098
Candidatus_Puniceispirillum_marinum	GSM4260974	1.1052409370469285
Candidatus_Puniceispirillum_marinum	GSM4260975	1.0952033287230254
Candidatus_Puniceispirillum_marinum	GSM4260976	2.1637614944123564
Candidatus_Puniceispirillum_marinum	GSM4260977	1.1031841215803355
Candidatus_Puniceispirillum_marinum	GSM4260978	5.372406054477708
Candidatus_Puniceispirillum_marinum	GSM4260979	1.0550554543119297
Candidatus_Puniceispirillum_marinum	GSM4260980	4.035551811104201
Candidatus_Puniceispirillum_marinum	GSM4260981	1.071267305867522
Candidatus_Puniceispirillum_marinum	GSM4260982	1.0899717759170464
Candidatus_Puniceispirillum_marinum	GSM4260983	3.198812631824298
Candidatus_Puniceispirillum_marinum	GSM4260984	1.0671629307817996
Candidatus_Puniceispirillum_marinum	GSM4260985	1.087183229126098
Candidatus_Puniceispirillum_marinum	GSM4260986	1.0818154261646733
Candidatus_Puniceispirillum_marinum	GSM4260987	1.0178549012566496
Candidatus_Puniceispirillum_marinum	GSM4260988	2.1790980760407335
Candidatus_Puniceispirillum_marinum	GSM4260989	2.191008295828598
Candidatus_Puniceispirillum_marinum	GSM4260990	1.095542421313627
Candidatus_Puniceispirillum_marinum	GSM4260991	1.0922776507100895
Candidatus_Puniceispirillum_marinum	GSM4260992	1.1090321408316497
Candidatus_Puniceispirillum_marinum	GSM4260993	1.018102982444112
Candidatus_Puniceispirillum_marinum	GSM4260994	1.092617430970665
Candidatus_Puniceispirillum_marinum	GSM4260995	2.035709802513299
Candidatus_Puniceispirillum_marinum	GSM4260996	1.0727364336699463
Candidatus_Puniceispirillum_marinum	GSM4260997	2.2328602809241023
Candidatus_Puniceispirillum_marinum	GSM4260998	1.0519480872790397
Candidatus_Puniceispirillum_marinum	GSM4260999	1.107274979395524
Candidatus_Puniceispirillum_marinum	GSM4261000	1.1103079156007116
Candidatus_Puniceispirillum_marinum	GSM4261001	1.098740175922514
Candidatus_Puniceispirillum_marinum	GSM4261002	1.1456258402670596
Candidatus_Puniceispirillum_marinum	GSM4261003	1.1175498209702222
Candidatus_Puniceispirillum_marinum	GSM4261004	1.1096375037125563
Candidatus_Puniceispirillum_marinum	GSM4261005	1.0371869525399675
Candidatus_Puniceispirillum_marinum	GSM4261006	1.0752088080134474
Candidatus_Puniceispirillum_marinum	GSM4261007	1.1098635671367527
Candidatus_Puniceispirillum_marinum	GSM4261008	1.0879695192127548
Candidatus_Puniceispirillum_marinum	GSM4261009	1.1274825510038886
Candidatus_Puniceispirillum_marinum	GSM4261010	1.1055179475694514
Candidatus_Puniceispirillum_marinum	GSM4261011	1.0935604296809178
Candidatus_Puniceispirillum_marinum	GSM4261012	1.139152260004086
Candidatus_Puniceispirillum_marinum	GSM4261013	1.1131420116733524
Candidatus_Puniceispirillum_marinum	GSM4261014	2.160008848850417
Candidatus_Puniceispirillum_marinum	GSM4261015	2.1275628172063654
Candidatus_Puniceispirillum_marinum	GSM4261016	1.061297752201632
Candidatus_Puniceispirillum_marinum	GSM4261017	1.1266081482276666
Candidatus_Puniceispirillum_marinum	GSM4261018	3.076935616081584
Candidatus_Puniceispirillum_marinum	GSM4261019	2.147548586176185
Candidatus_Puniceispirillum_marinum	GSM4261020	1.12993605486215
Candidatus_Puniceispirillum_marinum	GSM4261021	2.2262840233467047
Candidatus_Puniceispirillum_marinum	GSM4261022	3.06258467957297
Candidatus_Puniceispirillum_marinum	GSM4261023	2.227400126385064
Candidatus_Puniceispirillum_marinum	GSM4261024	1.080788679092599
Candidatus_Puniceispirillum_marinum	GSM4261025	1.136933583724299
Candidatus_Puniceispirillum_marinum	GSM4261026	2.3144668411941307
Candidatus_Puniceispirillum_marinum	GSM4261027	1.0802471187710965
Candidatus_Puniceispirillum_marinum	GSM4818000	1.184539441446216
Candidatus_Puniceispirillum_marinum	GSM4818001	1.1824577974082553
Candidatus_Puniceispirillum_marinum	GSM4818002	2.35998546769118
Candidatus_Puniceispirillum_marinum	GSM4818003	1.1453206893494383
Candidatus_Puniceispirillum_marinum	GSM4818004	1.1895566150781811
Candidatus_Puniceispirillum_marinum	GSM4818005	1.1315550523961149
Candidatus_Puniceispirillum_marinum	GSM4818006	1.1709595165802065
Candidatus_Puniceispirillum_marinum	GSM4818007	1.166675075136114
Candidatus_Puniceispirillum_marinum	GSM4818008	1.183224275712488
Candidatus_Puniceispirillum_marinum	GSM4818009	1.1859396434955511
Candidatus_Puniceispirillum_marinum	GSM4818010	1.1671982625706283
Candidatus_Puniceispirillum_marinum	GSM4818011	1.187314359756407
Candidatus_Puniceispirillum_marinum	GSM4818012	1.1726283337581431
Candidatus_Puniceispirillum_marinum	GSM4818013	1.172080026924893
Candidatus_Puniceispirillum_marinum	GSM4818014	2.3771481877437237
Candidatus_Puniceispirillum_marinum	GSM4818015	1.164663848850268
Candidatus_Puniceispirillum_marinum	GSM4818016	1.1898980630341545
Candidatus_Puniceispirillum_marinum	GSM4818017	1.1487038712718247
Candidatus_Puniceispirillum_marinum	GSM4818018	2.3356902937234936
Candidatus_Puniceispirillum_marinum	GSM4818019	1.162152383112382
Candidatus_Puniceispirillum_marinum	GSM4818020	1.159812973200646
Candidatus_Puniceispirillum_marinum	GSM4818021	1.175015326138822
Candidatus_Puniceispirillum_marinum	GSM4818022	1.1511339959410696
Candidatus_Puniceispirillum_marinum	GSM4818023	3.3898081645864497
