Feature	sample	counts
Streptacidiphilus_sp._P02-A3a	GSM4260975	2.190406657446051
Streptacidiphilus_sp._P02-A3a	GSM4260976	2.1637614944123564
Streptacidiphilus_sp._P02-A3a	GSM4260977	2.2063682431606715
Streptacidiphilus_sp._P02-A3a	GSM4260978	1.0744812108955415
Streptacidiphilus_sp._P02-A3a	GSM4260979	2.1101109086238594
Streptacidiphilus_sp._P02-A3a	GSM4260980	1.00888795277605
Streptacidiphilus_sp._P02-A3a	GSM4260981	1.071267305867522
Streptacidiphilus_sp._P02-A3a	GSM4260982	1.0899717759170464
Streptacidiphilus_sp._P02-A3a	GSM4260983	3.198812631824298
Streptacidiphilus_sp._P02-A3a	GSM4260984	1.0671629307817996
Streptacidiphilus_sp._P02-A3a	GSM4260985	2.174366458252196
Streptacidiphilus_sp._P02-A3a	GSM4260986	1.0818154261646733
Streptacidiphilus_sp._P02-A3a	GSM4260987	1.0178549012566496
Streptacidiphilus_sp._P02-A3a	GSM4260988	2.1790980760407335
Streptacidiphilus_sp._P02-A3a	GSM4260989	2.191008295828598
Streptacidiphilus_sp._P02-A3a	GSM4260990	1.095542421313627
Streptacidiphilus_sp._P02-A3a	GSM4260991	1.0922776507100895
Streptacidiphilus_sp._P02-A3a	GSM4260992	1.1090321408316497
Streptacidiphilus_sp._P02-A3a	GSM4260993	2.0362059648882243
Streptacidiphilus_sp._P02-A3a	GSM4260994	1.092617430970665
Streptacidiphilus_sp._P02-A3a	GSM4260995	2.035709802513299
Streptacidiphilus_sp._P02-A3a	GSM4260996	1.0727364336699463
Streptacidiphilus_sp._P02-A3a	GSM4260997	1.1164301404620511
Streptacidiphilus_sp._P02-A3a	GSM4260998	2.1038961745580793
Streptacidiphilus_sp._P02-A3a	GSM4260999	1.107274979395524
Streptacidiphilus_sp._P02-A3a	GSM4261000	1.1103079156007116
Streptacidiphilus_sp._P02-A3a	GSM4261001	3.296220527767542
Streptacidiphilus_sp._P02-A3a	GSM4261002	1.1456258402670596
Streptacidiphilus_sp._P02-A3a	GSM4261003	1.1175498209702222
Streptacidiphilus_sp._P02-A3a	GSM4261004	1.1096375037125563
Streptacidiphilus_sp._P02-A3a	GSM4261005	1.0371869525399675
Streptacidiphilus_sp._P02-A3a	GSM4261006	1.0752088080134474
Streptacidiphilus_sp._P02-A3a	GSM4261007	3.3295907014102584
Streptacidiphilus_sp._P02-A3a	GSM4261008	1.0879695192127548
Streptacidiphilus_sp._P02-A3a	GSM4261009	1.1274825510038886
Streptacidiphilus_sp._P02-A3a	GSM4261010	1.1055179475694514
Streptacidiphilus_sp._P02-A3a	GSM4261011	1.0935604296809178
Streptacidiphilus_sp._P02-A3a	GSM4261012	2.278304520008172
Streptacidiphilus_sp._P02-A3a	GSM4261013	2.2262840233467047
Streptacidiphilus_sp._P02-A3a	GSM4261014	2.160008848850417
Streptacidiphilus_sp._P02-A3a	GSM4261015	3.191344225809548
Streptacidiphilus_sp._P02-A3a	GSM4261016	3.183893256604896
Streptacidiphilus_sp._P02-A3a	GSM4261017	1.1266081482276666
Streptacidiphilus_sp._P02-A3a	GSM4261018	1.025645205360528
Streptacidiphilus_sp._P02-A3a	GSM4261019	1.0737742930880925
Streptacidiphilus_sp._P02-A3a	GSM4261020	2.2598721097243
Streptacidiphilus_sp._P02-A3a	GSM4261021	2.2262840233467047
Streptacidiphilus_sp._P02-A3a	GSM4261022	2.0417231197153134
Streptacidiphilus_sp._P02-A3a	GSM4261023	1.113700063192532
Streptacidiphilus_sp._P02-A3a	GSM4261024	1.080788679092599
Streptacidiphilus_sp._P02-A3a	GSM4261025	1.136933583724299
Streptacidiphilus_sp._P02-A3a	GSM4261026	1.1572334205970654
Streptacidiphilus_sp._P02-A3a	GSM4261027	1.0802471187710965
Streptacidiphilus_sp._P02-A3a	GSM4818000	1.184539441446216
Streptacidiphilus_sp._P02-A3a	GSM4818001	1.1824577974082553
Streptacidiphilus_sp._P02-A3a	GSM4818002	1.17999273384559
Streptacidiphilus_sp._P02-A3a	GSM4818003	2.2906413786988766
Streptacidiphilus_sp._P02-A3a	GSM4818004	1.1895566150781811
Streptacidiphilus_sp._P02-A3a	GSM4818005	1.1315550523961149
Streptacidiphilus_sp._P02-A3a	GSM4818006	1.1709595165802065
Streptacidiphilus_sp._P02-A3a	GSM4818007	1.166675075136114
Streptacidiphilus_sp._P02-A3a	GSM4818008	1.183224275712488
Streptacidiphilus_sp._P02-A3a	GSM4818009	1.1859396434955511
Streptacidiphilus_sp._P02-A3a	GSM4818010	1.1671982625706283
Streptacidiphilus_sp._P02-A3a	GSM4818011	1.187314359756407
Streptacidiphilus_sp._P02-A3a	GSM4818012	1.1726283337581431
Streptacidiphilus_sp._P02-A3a	GSM4818013	1.172080026924893
Streptacidiphilus_sp._P02-A3a	GSM4818014	1.188574093871862
Streptacidiphilus_sp._P02-A3a	GSM4818015	1.164663848850268
Streptacidiphilus_sp._P02-A3a	GSM4818016	1.1898980630341545
Streptacidiphilus_sp._P02-A3a	GSM4818017	1.1487038712718247
Streptacidiphilus_sp._P02-A3a	GSM4818018	1.1678451468617468
Streptacidiphilus_sp._P02-A3a	GSM4818019	1.162152383112382
Streptacidiphilus_sp._P02-A3a	GSM4818020	1.159812973200646
Streptacidiphilus_sp._P02-A3a	GSM4818021	1.175015326138822
Streptacidiphilus_sp._P02-A3a	GSM4818022	1.1511339959410696
Streptacidiphilus_sp._P02-A3a	GSM4818023	2.2598721097243
