Feature	sample	counts
Legionella_clemsonensis	GSM3103949	0.7970029012549386
Legionella_clemsonensis	GSM3103950	1.733250368324714
Legionella_clemsonensis	GSM3103951	1.2099332241047678
Legionella_clemsonensis	GSM3103952	0.5832581398544066
Legionella_clemsonensis	GSM3103953	1.1407070053734971
Legionella_clemsonensis	GSM3103954	1.1555002455498091
Legionella_clemsonensis	GSM3103955	0.5364241781766832
Legionella_clemsonensis	GSM3103956	2.094467206952789
Legionella_clemsonensis	GSM3103957	1.794848915159454
Legionella_clemsonensis	GSM3103958	1.8824772989172145
Legionella_clemsonensis	GSM3103959	2.419858700545958
Legionella_clemsonensis	GSM3103960	2.154741697118961
Legionella_clemsonensis	GSM3103961	1.6736204915587471
Legionella_clemsonensis	GSM3103962	4.231742302757005
Legionella_clemsonensis	GSM3103963	4.896292717645812
Legionella_clemsonensis	GSM3103964	3.908393337721209
Legionella_clemsonensis	GSM3103965	1.0178549012566496
Legionella_clemsonensis	GSM4735785	1.2201574484091249
Legionella_clemsonensis	GSM4735786	1.2201574484091249
Legionella_clemsonensis	GSM4735787	1.2201574484091249
Legionella_clemsonensis	GSM4735788	1.2201574484091249
Legionella_clemsonensis	GSM4735789	1.220022158618647
Legionella_clemsonensis	GSM4735790	1.2201574484091249
Legionella_clemsonensis	GSM4735791	1.2199519642916723
Legionella_clemsonensis	GSM4735792	1.2201574484091249
Legionella_clemsonensis	GSM4735793	1.220022158618647
Legionella_clemsonensis	GSM4735794	1.2201574484091249
Legionella_clemsonensis	GSM4735795	1.220022158618647
Legionella_clemsonensis	GSM4735796	1.220022158618647
Legionella_clemsonensis	GSM4735797	1.220022158618647
Legionella_clemsonensis	GSM4735798	1.220022158618647
Legionella_clemsonensis	GSM4735799	1.220022158618647
Legionella_clemsonensis	GSM4735800	1.220022158618647
Legionella_clemsonensis	GSM4735801	1.220022158618647
Legionella_clemsonensis	GSM4735802	1.220022158618647
Legionella_clemsonensis	GSM4735803	1.220022158618647
Legionella_clemsonensis	GSM4735804	1.220022158618647
Legionella_clemsonensis	GSM5282507	2.0059078334196654
Legionella_clemsonensis	GSM5282508	1.023877099877746
Legionella_clemsonensis	GSM5282509	1.0226244578864936
Legionella_clemsonensis	GSM5282510	1.1562752507802476
Legionella_clemsonensis	GSM5282511	1.1561857840142578
Legionella_clemsonensis	GSM5282512	1.0226244578864936
Legionella_clemsonensis	GSM5282513	4.276023141549047
Legionella_clemsonensis	GSM5282514	1.4132745382430454
Legionella_clemsonensis	GSM5282515	3.0535647037699487
Legionella_clemsonensis	GSM5282516	1.1556114059457727
Legionella_clemsonensis	GSM5282517	1.149726223242768
Legionella_clemsonensis	GSM5282518	1.004685890517357
Legionella_clemsonensis	GSM5282519	1.1481586265430848
Legionella_clemsonensis	GSM5282520	2.3056395079449543
Legionella_clemsonensis	GSM5282521	1.1227865370789805
Legionella_clemsonensis	GSM5282522	1.1180509785214856
Legionella_clemsonensis	GSM5282523	1.0029539167098327
Legionella_clemsonensis	GSM5282524	1.0177151430863012
Legionella_clemsonensis	GSM5282525	1.005916559043594
Legionella_clemsonensis	GSM5282526	3.2746085561531144
Legionella_clemsonensis	GSM5282527	1.0076536489574894
Legionella_clemsonensis	GSM5282528	1.023877099877746
Legionella_clemsonensis	GSM5282529	2.4778772293136595
Legionella_clemsonensis	GSM5282530	2.2224461416237307
Legionella_clemsonensis	GSM5282531	1.1169898404189382
Legionella_clemsonensis	GSM5282532	2.0417231197153134
Legionella_clemsonensis	GSM5282533	1.0029539167098327
Legionella_clemsonensis	GSM5282534	1.0481803738327822
Legionella_clemsonensis	GSM5282535	1.0478015384028336
Legionella_clemsonensis	GSM5282536	1.0529752665563306
Legionella_clemsonensis	GSM4260927	1.0740150294600077
Legionella_clemsonensis	GSM4260928	1.0798281525143791
Legionella_clemsonensis	GSM4260929	3.27838907499762
Legionella_clemsonensis	GSM4260930	1.1009670267857796
Legionella_clemsonensis	GSM4260931	1.0889769198550758
Legionella_clemsonensis	GSM4260932	1.0902449594746415
Legionella_clemsonensis	GSM4260933	1.108134915947438
Legionella_clemsonensis	GSM4260934	2.1514956849569233
Legionella_clemsonensis	GSM4260935	1.0690057853872617
Legionella_clemsonensis	GSM4260936	1.0944805266827982
Legionella_clemsonensis	GSM4260937	1.0914305505848276
Legionella_clemsonensis	GSM4260938	1.132785566327088
Legionella_clemsonensis	GSM4260939	1.0874008413935905
Legionella_clemsonensis	GSM4260940	3.265544853016529
Legionella_clemsonensis	GSM4260941	1.0992619525092389
Legionella_clemsonensis	GSM4260942	2.142534611735044
Legionella_clemsonensis	GSM4260943	1.0999272218024785
Legionella_clemsonensis	GSM4260944	1.1285019915961034
Legionella_clemsonensis	GSM4260945	1.130753265332926
Legionella_clemsonensis	GSM4260946	1.129731739516132
Legionella_clemsonensis	GSM4260947	1.110419975073231
Legionella_clemsonensis	GSM4260948	1.0845246711795964
Legionella_clemsonensis	GSM4260949	1.1090614539295625
Legionella_clemsonensis	GSM4260950	1.1274825510038886
Legionella_clemsonensis	GSM4260951	1.0594681854423624
Legionella_clemsonensis	GSM4260952	1.096233380256289
Legionella_clemsonensis	GSM4260953	1.107149547524515
Legionella_clemsonensis	GSM4260954	1.1230355653061426
Legionella_clemsonensis	GSM4260955	1.136111906654967
Legionella_clemsonensis	GSM4260956	1.0845246711795964
Legionella_clemsonensis	GSM4260957	2.118701425420903
Legionella_clemsonensis	GSM4260958	1.1027827587004009
Legionella_clemsonensis	GSM4260959	3.3406706175076506
Legionella_clemsonensis	GSM4260960	2.1717062730304515
Legionella_clemsonensis	GSM4260961	1.1127840511362044
Legionella_clemsonensis	GSM4260962	3.2503142363579487
Legionella_clemsonensis	GSM4260963	1.120289335373265
Legionella_clemsonensis	GSM4260964	2.191008295828598
Legionella_clemsonensis	GSM4260965	1.1233769642616291
Legionella_clemsonensis	GSM4260966	2.21429909504903
Legionella_clemsonensis	GSM4260967	1.061297752201632
Legionella_clemsonensis	GSM4260968	1.0497550966239393
Legionella_clemsonensis	GSM4260969	1.0766478245149391
Legionella_clemsonensis	GSM4260970	1.0738933652689588
Legionella_clemsonensis	GSM4260971	2.0730959845246155
Legionella_clemsonensis	GSM4260972	1.0730888851335638
Legionella_clemsonensis	GSM4260973	1.087183229126098
Legionella_clemsonensis	GSM4260974	2.2104818740938565
Legionella_clemsonensis	GSM4260975	2.190406657446051
Legionella_clemsonensis	GSM4260976	1.0818807472061782
Legionella_clemsonensis	GSM4260977	1.1031841215803355
Legionella_clemsonensis	GSM4260978	2.148962421791083
Legionella_clemsonensis	GSM4260979	1.0550554543119297
Legionella_clemsonensis	GSM4260980	1.00888795277605
Legionella_clemsonensis	GSM4260981	2.142534611735044
Legionella_clemsonensis	GSM4260982	1.0899717759170464
Legionella_clemsonensis	GSM4260983	1.066270877274766
Legionella_clemsonensis	GSM4260984	1.0671629307817996
Legionella_clemsonensis	GSM4260985	1.087183229126098
Legionella_clemsonensis	GSM4260986	1.0818154261646733
Legionella_clemsonensis	GSM4260987	1.0178549012566496
Legionella_clemsonensis	GSM4260988	1.0895490380203667
Legionella_clemsonensis	GSM4260989	1.095504147914299
Legionella_clemsonensis	GSM4260990	1.095542421313627
Legionella_clemsonensis	GSM4260991	3.2768329521302686
Legionella_clemsonensis	GSM4260992	1.1090321408316497
Legionella_clemsonensis	GSM4260993	1.018102982444112
Legionella_clemsonensis	GSM4260994	1.092617430970665
Legionella_clemsonensis	GSM4260995	1.0178549012566496
Legionella_clemsonensis	GSM4260996	1.0727364336699463
Legionella_clemsonensis	GSM4260997	1.1164301404620511
Legionella_clemsonensis	GSM4260998	1.0519480872790397
Legionella_clemsonensis	GSM4260999	2.214549958791048
Legionella_clemsonensis	GSM4261000	1.1103079156007116
Legionella_clemsonensis	GSM4261001	1.098740175922514
Legionella_clemsonensis	GSM4261002	1.1456258402670596
Legionella_clemsonensis	GSM4261003	2.2350996419404443
Legionella_clemsonensis	GSM4261004	1.1096375037125563
Legionella_clemsonensis	GSM4261005	2.0743739050799355
Legionella_clemsonensis	GSM4261006	1.0752088080134474
Legionella_clemsonensis	GSM4261007	1.1098635671367527
Legionella_clemsonensis	GSM4261008	2.1759390384255095
Legionella_clemsonensis	GSM4261009	1.1274825510038886
Legionella_clemsonensis	GSM4261010	2.211035895138903
Legionella_clemsonensis	GSM4261011	2.1871208593618356
Legionella_clemsonensis	GSM4261012	3.417456780012258
Legionella_clemsonensis	GSM4261013	1.1131420116733524
Legionella_clemsonensis	GSM4261014	1.0800044244252085
Legionella_clemsonensis	GSM4261015	2.1275628172063654
Legionella_clemsonensis	GSM4261016	3.183893256604896
Legionella_clemsonensis	GSM4261017	1.1266081482276666
Legionella_clemsonensis	GSM4261018	1.025645205360528
Legionella_clemsonensis	GSM4261019	1.0737742930880925
Legionella_clemsonensis	GSM4261020	1.12993605486215
Legionella_clemsonensis	GSM4261021	1.1131420116733524
Legionella_clemsonensis	GSM4261022	1.0208615598576567
Legionella_clemsonensis	GSM4261023	1.113700063192532
Legionella_clemsonensis	GSM4261024	1.080788679092599
Legionella_clemsonensis	GSM4261025	1.136933583724299
Legionella_clemsonensis	GSM4261026	1.1572334205970654
Legionella_clemsonensis	GSM4261027	2.160494237542193
Legionella_clemsonensis	GSM4818000	1.184539441446216
Legionella_clemsonensis	GSM4818001	1.1824577974082553
Legionella_clemsonensis	GSM4818002	1.17999273384559
Legionella_clemsonensis	GSM4818003	1.1453206893494383
Legionella_clemsonensis	GSM4818004	1.1895566150781811
Legionella_clemsonensis	GSM4818005	1.1315550523961149
Legionella_clemsonensis	GSM4818006	1.1709595165802065
Legionella_clemsonensis	GSM4818007	1.166675075136114
Legionella_clemsonensis	GSM4818008	1.183224275712488
Legionella_clemsonensis	GSM4818009	1.1859396434955511
Legionella_clemsonensis	GSM4818010	1.1671982625706283
Legionella_clemsonensis	GSM4818011	1.187314359756407
Legionella_clemsonensis	GSM4818012	1.1726283337581431
Legionella_clemsonensis	GSM4818013	1.172080026924893
Legionella_clemsonensis	GSM4818014	1.188574093871862
Legionella_clemsonensis	GSM4818015	1.164663848850268
Legionella_clemsonensis	GSM4818016	1.1898980630341545
Legionella_clemsonensis	GSM4818017	1.1487038712718247
Legionella_clemsonensis	GSM4818018	1.1678451468617468
Legionella_clemsonensis	GSM4818019	1.162152383112382
Legionella_clemsonensis	GSM4818020	1.159812973200646
Legionella_clemsonensis	GSM4818021	1.175015326138822
Legionella_clemsonensis	GSM4818022	1.1511339959410696
Legionella_clemsonensis	GSM4818023	1.12993605486215
