Feature	sample	counts
Chryseobacterium_sp._Y16C	GSM4818009	2.1645060655927004
Chryseobacterium_sp._Y16C	GSM4818010	1.0730386639110847
Chryseobacterium_sp._Y16C	GSM4818011	1.0828797347152566
Chryseobacterium_sp._Y16C	GSM4818012	1.0747361259277124
Chryseobacterium_sp._Y16C	GSM4818013	1.074662771667328
Chryseobacterium_sp._Y16C	GSM4818014	2.166125676273287
Chryseobacterium_sp._Y16C	GSM4818015	1.0715579826075858
Chryseobacterium_sp._Y16C	GSM4818016	1.0831965799926322
Chryseobacterium_sp._Y16C	GSM4818017	2.1284148813276653
Chryseobacterium_sp._Y16C	GSM4818018	1.0723444613607511
Chryseobacterium_sp._Y16C	GSM4818019	1.070650776792058
Chryseobacterium_sp._Y16C	GSM4818020	1.0695787714335512
Chryseobacterium_sp._Y16C	GSM4818021	1.0757398725603
Chryseobacterium_sp._Y16C	GSM4818022	2.1308806039569923
Chryseobacterium_sp._Y16C	GSM4818023	1.0547660764816469
Chryseobacterium_sp._Y16C	GSM1701327	1.0971307280531284
Chryseobacterium_sp._Y16C	GSM1701328	1.0980872461602982
Chryseobacterium_sp._Y16C	GSM1701329	1.1007907216044397
Chryseobacterium_sp._Y16C	GSM1701330	1.1005093905190677
Chryseobacterium_sp._Y16C	GSM1701331	1.0963529028677144
Chryseobacterium_sp._Y16C	GSM1701332	1.099187824671607
Chryseobacterium_sp._Y16C	GSM1701333	1.0991128015027034
Chryseobacterium_sp._Y16C	GSM1701334	1.1007907216044397
Chryseobacterium_sp._Y16C	GSM1701335	1.097965360973402
Chryseobacterium_sp._Y16C	GSM1701336	1.0995776737708125
Chryseobacterium_sp._Y16C	GSM1701337	1.1002144078960645
Chryseobacterium_sp._Y16C	GSM1701338	1.0990521083829228
Chryseobacterium_sp._Y16C	GSM1701339	1.0998994047829211
Chryseobacterium_sp._Y16C	GSM1701340	1.0998243330463446
Chryseobacterium_sp._Y16C	GSM1701341	1.101801578787942
Chryseobacterium_sp._Y16C	GSM1701342	1.100926652585523
Chryseobacterium_sp._Y16C	GSM1701343	1.100926652585523
Chryseobacterium_sp._Y16C	GSM1701344	1.1024975678512496
Chryseobacterium_sp._Y16C	GSM1701345	1.1018595123782255
Chryseobacterium_sp._Y16C	GSM1701346	1.1013171183950674
Chryseobacterium_sp._Y16C	GSM1701347	1.1013171183950674
Chryseobacterium_sp._Y16C	GSM1701348	1.1014109412156816
Chryseobacterium_sp._Y16C	GSM1701349	1.1013171183950674
Chryseobacterium_sp._Y16C	GSM1701350	1.1020300769451077
Chryseobacterium_sp._Y16C	GSM1701351	1.1013171183950674
Chryseobacterium_sp._Y16C	GSM1701352	1.1014688542659357
Chryseobacterium_sp._Y16C	GSM1701353	1.101886480116498
Chryseobacterium_sp._Y16C	GSM1701354	1.1015641678660002
Chryseobacterium_sp._Y16C	GSM3496511	1.0757398725603
Chryseobacterium_sp._Y16C	GSM3496512	2.169569235948946
Chryseobacterium_sp._Y16C	GSM3496513	1.0879129352620986
Chryseobacterium_sp._Y16C	GSM3496514	1.0739478930801916
Chryseobacterium_sp._Y16C	GSM3496515	1.0648236928941035
Chryseobacterium_sp._Y16C	GSM3496516	1.0625266078856657
Chryseobacterium_sp._Y16C	GSM3496517	1.0747361259277124
Chryseobacterium_sp._Y16C	GSM3496518	56.8790895864476
Chryseobacterium_sp._Y16C	GSM3496519	1.0567437402857285
Chryseobacterium_sp._Y16C	GSM3496520	1.025395955675943
Chryseobacterium_sp._Y16C	GSM3496521	5.228928666165157
Chryseobacterium_sp._Y16C	GSM3496522	4.284553963180528
Chryseobacterium_sp._Y16C	GSM3496523	1.0801605977007371
Chryseobacterium_sp._Y16C	GSM3496524	1.0890498703956115
Chryseobacterium_sp._Y16C	GSM3496525	1.0732531023038892
Chryseobacterium_sp._Y16C	GSM3496526	3.214952123774637
Chryseobacterium_sp._Y16C	GSM3496527	1.082953649848561
Chryseobacterium_sp._Y16C	GSM3496528	1.0849890692864737
Chryseobacterium_sp._Y16C	GSM3496529	2.0935248834636253
Chryseobacterium_sp._Y16C	GSM3496530	1.0723444613607511
Chryseobacterium_sp._Y16C	GSM3496531	1.0584876702763164
Chryseobacterium_sp._Y16C	GSM3496532	1.063518951474916
Chryseobacterium_sp._Y16C	GSM3496533	1.0828797347152566
Chryseobacterium_sp._Y16C	GSM3496534	2.129647385788207
Chryseobacterium_sp._Y16C	GSM3496535	1.0570270678245377
Chryseobacterium_sp._Y16C	GSM3496536	9.662940270461773
Chryseobacterium_sp._Y16C	GSM3496537	2.0475528452317984
Chryseobacterium_sp._Y16C	GSM3496538	8.421814278777923
Chryseobacterium_sp._Y16C	GSM4559002	1.101954859783178
Chryseobacterium_sp._Y16C	GSM4559003	1.1018595123782255
Chryseobacterium_sp._Y16C	GSM4559004	1.1020300769451077
Chryseobacterium_sp._Y16C	GSM4559005	1.1008313941469083
Chryseobacterium_sp._Y16C	GSM4559006	1.1019121381500456
Chryseobacterium_sp._Y16C	GSM4559007	1.1020300769451077
Chryseobacterium_sp._Y16C	GSM4559008	1.101954859783178
Chryseobacterium_sp._Y16C	GSM4559009	1.1015641678660002
Chryseobacterium_sp._Y16C	GSM4559010	1.1020300769451077
Chryseobacterium_sp._Y16C	GSM4559011	1.1013171183950674
Chryseobacterium_sp._Y16C	GSM4559012	1.1022772863482069
Chryseobacterium_sp._Y16C	GSM4559013	1.101886480116498
