Feature	sample	counts
Pseudarthrobacter_phenanthrenivorans	GSM4735789	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735790	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735791	1.1025148509626173
Pseudarthrobacter_phenanthrenivorans	GSM4735792	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735793	1.1025148509626173
Pseudarthrobacter_phenanthrenivorans	GSM4735794	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735795	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735796	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735797	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735798	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735799	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735800	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735801	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735802	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735803	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735804	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM5282507	0.9650765524169688
Pseudarthrobacter_phenanthrenivorans	GSM5282508	3.034473069995892
Pseudarthrobacter_phenanthrenivorans	GSM5282509	3.034473069995892
Pseudarthrobacter_phenanthrenivorans	GSM5282510	1.069958119085712
Pseudarthrobacter_phenanthrenivorans	GSM5282511	1.070276021591215
Pseudarthrobacter_phenanthrenivorans	GSM5282512	1.011491023331964
Pseudarthrobacter_phenanthrenivorans	GSM5282513	1.030936907722388
Pseudarthrobacter_phenanthrenivorans	GSM5282514	1.162813116890322
Pseudarthrobacter_phenanthrenivorans	GSM5282515	1.009893452029721
Pseudarthrobacter_phenanthrenivorans	GSM5282516	1.0693870564715462
Pseudarthrobacter_phenanthrenivorans	GSM5282517	1.067577087258629
Pseudarthrobacter_phenanthrenivorans	GSM5282518	1.0038157625476116
Pseudarthrobacter_phenanthrenivorans	GSM5282519	1.0667941049924363
Pseudarthrobacter_phenanthrenivorans	GSM5282520	1.0682682035588074
Pseudarthrobacter_phenanthrenivorans	GSM5282521	1.0537818999865276
Pseudarthrobacter_phenanthrenivorans	GSM5282522	1.0514368659165811
Pseudarthrobacter_phenanthrenivorans	GSM5282523	0.8788725548712628
Pseudarthrobacter_phenanthrenivorans	GSM5282524	1.0076460851390432
Pseudarthrobacter_phenanthrenivorans	GSM5282525	1.0038157625476116
Pseudarthrobacter_phenanthrenivorans	GSM5282526	1.2631417406081014
Pseudarthrobacter_phenanthrenivorans	GSM5282527	1.0038157625476116
Pseudarthrobacter_phenanthrenivorans	GSM5282528	1.011491023331964
Pseudarthrobacter_phenanthrenivorans	GSM5282529	0.6281066552384762
Pseudarthrobacter_phenanthrenivorans	GSM5282530	1.0500881093864944
Pseudarthrobacter_phenanthrenivorans	GSM5282531	1.0514368659165811
Pseudarthrobacter_phenanthrenivorans	GSM5282532	2.022982046663928
Pseudarthrobacter_phenanthrenivorans	GSM5282533	1.0038157625476116
Pseudarthrobacter_phenanthrenivorans	GSM5282534	1.023114090281144
Pseudarthrobacter_phenanthrenivorans	GSM5282535	2.046228180562288
Pseudarthrobacter_phenanthrenivorans	GSM5282536	1.0237764226158992
Pseudarthrobacter_phenanthrenivorans	GSM4818000	1.081459286899847
Pseudarthrobacter_phenanthrenivorans	GSM4818001	1.080086873202389
Pseudarthrobacter_phenanthrenivorans	GSM4818002	1.079368386437744
Pseudarthrobacter_phenanthrenivorans	GSM4818003	2.1249081739297484
Pseudarthrobacter_phenanthrenivorans	GSM4818004	1.0842822340548497
Pseudarthrobacter_phenanthrenivorans	GSM4818005	1.0563432239790786
Pseudarthrobacter_phenanthrenivorans	GSM4818006	1.074040825204032
Pseudarthrobacter_phenanthrenivorans	GSM4818007	1.0729654255080423
Pseudarthrobacter_phenanthrenivorans	GSM4818008	1.0805436984106969
Pseudarthrobacter_phenanthrenivorans	GSM4818009	1.0822530327963502
Pseudarthrobacter_phenanthrenivorans	GSM4818010	1.0730386639110847
Pseudarthrobacter_phenanthrenivorans	GSM4818011	1.0828797347152566
Pseudarthrobacter_phenanthrenivorans	GSM4818012	1.0747361259277124
Pseudarthrobacter_phenanthrenivorans	GSM4818013	1.074662771667328
Pseudarthrobacter_phenanthrenivorans	GSM4818014	1.0830628381366434
Pseudarthrobacter_phenanthrenivorans	GSM4818015	1.0715579826075858
Pseudarthrobacter_phenanthrenivorans	GSM4818016	1.0831965799926322
Pseudarthrobacter_phenanthrenivorans	GSM4818017	1.0642074406638329
Pseudarthrobacter_phenanthrenivorans	GSM4818018	1.0723444613607511
Pseudarthrobacter_phenanthrenivorans	GSM4818019	1.070650776792058
Pseudarthrobacter_phenanthrenivorans	GSM4818020	3.208736314300654
Pseudarthrobacter_phenanthrenivorans	GSM4818021	3.2272196176809
Pseudarthrobacter_phenanthrenivorans	GSM4818022	1.0654403019784962
Pseudarthrobacter_phenanthrenivorans	GSM4818023	1.0547660764816469
Pseudarthrobacter_phenanthrenivorans	GSM1701327	1.0971307280531284
Pseudarthrobacter_phenanthrenivorans	GSM1701328	1.0980872461602982
Pseudarthrobacter_phenanthrenivorans	GSM1701329	1.1007907216044397
Pseudarthrobacter_phenanthrenivorans	GSM1701330	1.1005093905190677
Pseudarthrobacter_phenanthrenivorans	GSM1701331	1.0963529028677144
Pseudarthrobacter_phenanthrenivorans	GSM1701332	1.099187824671607
Pseudarthrobacter_phenanthrenivorans	GSM1701333	1.0991128015027034
Pseudarthrobacter_phenanthrenivorans	GSM1701334	1.1007907216044397
Pseudarthrobacter_phenanthrenivorans	GSM1701335	1.097965360973402
Pseudarthrobacter_phenanthrenivorans	GSM1701336	1.0995776737708125
Pseudarthrobacter_phenanthrenivorans	GSM1701337	1.1002144078960645
Pseudarthrobacter_phenanthrenivorans	GSM1701338	1.0990521083829228
Pseudarthrobacter_phenanthrenivorans	GSM1701339	1.0998994047829211
Pseudarthrobacter_phenanthrenivorans	GSM1701340	1.0998243330463446
Pseudarthrobacter_phenanthrenivorans	GSM1701341	1.101801578787942
Pseudarthrobacter_phenanthrenivorans	GSM1701342	1.100926652585523
Pseudarthrobacter_phenanthrenivorans	GSM1701343	1.100926652585523
Pseudarthrobacter_phenanthrenivorans	GSM1701344	1.1024975678512496
Pseudarthrobacter_phenanthrenivorans	GSM1701345	1.1018595123782255
Pseudarthrobacter_phenanthrenivorans	GSM1701346	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM1701347	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM1701348	1.1014109412156816
Pseudarthrobacter_phenanthrenivorans	GSM1701349	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM1701350	1.1020300769451077
Pseudarthrobacter_phenanthrenivorans	GSM1701351	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM1701352	1.1014688542659357
Pseudarthrobacter_phenanthrenivorans	GSM1701353	1.101886480116498
Pseudarthrobacter_phenanthrenivorans	GSM1701354	1.1015641678660002
Pseudarthrobacter_phenanthrenivorans	GSM3496511	1.0757398725603
Pseudarthrobacter_phenanthrenivorans	GSM3496512	1.084784617974473
Pseudarthrobacter_phenanthrenivorans	GSM3496513	1.0879129352620986
Pseudarthrobacter_phenanthrenivorans	GSM3496514	1.0739478930801916
Pseudarthrobacter_phenanthrenivorans	GSM3496515	1.0648236928941035
Pseudarthrobacter_phenanthrenivorans	GSM3496516	1.0625266078856657
Pseudarthrobacter_phenanthrenivorans	GSM3496517	1.0747361259277124
Pseudarthrobacter_phenanthrenivorans	GSM3496518	1.073190369555615
Pseudarthrobacter_phenanthrenivorans	GSM3496519	1.0567437402857285
Pseudarthrobacter_phenanthrenivorans	GSM3496520	1.025395955675943
Pseudarthrobacter_phenanthrenivorans	GSM3496521	1.0457857332330314
Pseudarthrobacter_phenanthrenivorans	GSM3496522	1.071138490795132
Pseudarthrobacter_phenanthrenivorans	GSM3496523	1.0801605977007371
Pseudarthrobacter_phenanthrenivorans	GSM3496524	1.0890498703956115
Pseudarthrobacter_phenanthrenivorans	GSM3496525	3.2197593069116675
Pseudarthrobacter_phenanthrenivorans	GSM3496526	10.716507079248789
Pseudarthrobacter_phenanthrenivorans	GSM3496527	1.082953649848561
Pseudarthrobacter_phenanthrenivorans	GSM3496528	1.0849890692864737
Pseudarthrobacter_phenanthrenivorans	GSM3496529	1.0467624417318129
Pseudarthrobacter_phenanthrenivorans	GSM3496530	4.289377845443005
Pseudarthrobacter_phenanthrenivorans	GSM3496531	1.0584876702763164
Pseudarthrobacter_phenanthrenivorans	GSM3496532	1.063518951474916
Pseudarthrobacter_phenanthrenivorans	GSM3496533	1.0828797347152566
Pseudarthrobacter_phenanthrenivorans	GSM3496534	2.129647385788207
Pseudarthrobacter_phenanthrenivorans	GSM3496535	1.0570270678245377
Pseudarthrobacter_phenanthrenivorans	GSM3496536	1.073660030051308
Pseudarthrobacter_phenanthrenivorans	GSM3496537	1.0237764226158992
Pseudarthrobacter_phenanthrenivorans	GSM3496538	1.0527267848472404
Pseudarthrobacter_phenanthrenivorans	GSM4559002	1.101954859783178
Pseudarthrobacter_phenanthrenivorans	GSM4559003	1.1018595123782255
Pseudarthrobacter_phenanthrenivorans	GSM4559004	1.1020300769451077
Pseudarthrobacter_phenanthrenivorans	GSM4559005	1.1008313941469083
Pseudarthrobacter_phenanthrenivorans	GSM4559006	1.1019121381500456
Pseudarthrobacter_phenanthrenivorans	GSM4559007	1.1020300769451077
Pseudarthrobacter_phenanthrenivorans	GSM4559008	1.101954859783178
Pseudarthrobacter_phenanthrenivorans	GSM4559009	1.1015641678660002
Pseudarthrobacter_phenanthrenivorans	GSM4559010	1.1020300769451077
Pseudarthrobacter_phenanthrenivorans	GSM4559011	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM4559012	1.1022772863482069
Pseudarthrobacter_phenanthrenivorans	GSM4559013	1.101886480116498
