Feature	sample	counts
Weissella_paramesenteroides	GSM3103963	0.816048786274302
Weissella_paramesenteroides	GSM3103964	1.3027977792404029
Weissella_paramesenteroides	GSM3103965	3.0535647037699487
Weissella_paramesenteroides	GSM4735785	1.2201574484091249
Weissella_paramesenteroides	GSM4735786	1.2201574484091249
Weissella_paramesenteroides	GSM4735787	1.2201574484091249
Weissella_paramesenteroides	GSM4735788	1.2201574484091249
Weissella_paramesenteroides	GSM4735789	1.220022158618647
Weissella_paramesenteroides	GSM4735790	1.2201574484091249
Weissella_paramesenteroides	GSM4735791	1.2199519642916723
Weissella_paramesenteroides	GSM4735792	1.2201574484091249
Weissella_paramesenteroides	GSM4735793	1.220022158618647
Weissella_paramesenteroides	GSM4735794	1.2201574484091249
Weissella_paramesenteroides	GSM4735795	1.220022158618647
Weissella_paramesenteroides	GSM4735796	1.220022158618647
Weissella_paramesenteroides	GSM4735797	1.220022158618647
Weissella_paramesenteroides	GSM4735798	1.220022158618647
Weissella_paramesenteroides	GSM4735799	1.220022158618647
Weissella_paramesenteroides	GSM4735800	1.220022158618647
Weissella_paramesenteroides	GSM4735801	1.220022158618647
Weissella_paramesenteroides	GSM4735802	1.220022158618647
Weissella_paramesenteroides	GSM4735803	1.220022158618647
Weissella_paramesenteroides	GSM4735804	1.220022158618647
Weissella_paramesenteroides	GSM5282507	1.0029539167098327
Weissella_paramesenteroides	GSM5282508	2.047754199755492
Weissella_paramesenteroides	GSM5282509	1.0226244578864936
Weissella_paramesenteroides	GSM5282510	1.1562752507802476
Weissella_paramesenteroides	GSM5282511	1.1561857840142578
Weissella_paramesenteroides	GSM5282512	1.0226244578864936
Weissella_paramesenteroides	GSM5282513	2.1380115707745233
Weissella_paramesenteroides	GSM5282514	2.119911807364568
Weissella_paramesenteroides	GSM5282515	1.0178549012566496
Weissella_paramesenteroides	GSM5282516	1.1556114059457727
Weissella_paramesenteroides	GSM5282517	1.149726223242768
Weissella_paramesenteroides	GSM5282518	1.004685890517357
Weissella_paramesenteroides	GSM5282519	1.1481586265430848
Weissella_paramesenteroides	GSM5282520	1.1528197539724772
Weissella_paramesenteroides	GSM5282521	1.1227865370789805
Weissella_paramesenteroides	GSM5282522	1.1180509785214856
Weissella_paramesenteroides	GSM5282523	1.0029539167098327
Weissella_paramesenteroides	GSM5282524	1.0177151430863012
Weissella_paramesenteroides	GSM5282525	1.005916559043594
Weissella_paramesenteroides	GSM5282526	1.6373042780765572
Weissella_paramesenteroides	GSM5282527	1.0076536489574894
Weissella_paramesenteroides	GSM5282528	1.023877099877746
Weissella_paramesenteroides	GSM5282529	0.8259590764378865
Weissella_paramesenteroides	GSM5282530	1.111223070811865
Weissella_paramesenteroides	GSM5282531	2.2339796808378765
Weissella_paramesenteroides	GSM5282532	3.06258467957297
Weissella_paramesenteroides	GSM5282533	1.0029539167098327
Weissella_paramesenteroides	GSM5282534	2.0963607476655644
Weissella_paramesenteroides	GSM5282535	1.0478015384028336
Weissella_paramesenteroides	GSM5282536	2.105950533112661
Weissella_paramesenteroides	GSM4260927	1.0740150294600077
Weissella_paramesenteroides	GSM4260928	1.0798281525143791
Weissella_paramesenteroides	GSM4260929	3.27838907499762
Weissella_paramesenteroides	GSM4260930	1.1009670267857796
Weissella_paramesenteroides	GSM4260931	3.266930759565227
Weissella_paramesenteroides	GSM4260932	2.180489918949283
Weissella_paramesenteroides	GSM4260933	1.108134915947438
Weissella_paramesenteroides	GSM4260934	1.0757478424784617
Weissella_paramesenteroides	GSM4260935	1.0690057853872617
Weissella_paramesenteroides	GSM4260936	2.1889610533655963
Weissella_paramesenteroides	GSM4260937	1.0914305505848276
Weissella_paramesenteroides	GSM4260938	1.132785566327088
Weissella_paramesenteroides	GSM4260939	1.0874008413935905
Weissella_paramesenteroides	GSM4260940	1.0885149510055097
Weissella_paramesenteroides	GSM4260941	1.0992619525092389
Weissella_paramesenteroides	GSM4260942	1.071267305867522
Weissella_paramesenteroides	GSM4260943	2.1998544436049565
Weissella_paramesenteroides	GSM4260944	1.1285019915961034
Weissella_paramesenteroides	GSM4260945	1.130753265332926
Weissella_paramesenteroides	GSM4260946	1.129731739516132
Weissella_paramesenteroides	GSM4260947	1.110419975073231
Weissella_paramesenteroides	GSM4260948	1.0845246711795964
Weissella_paramesenteroides	GSM4260949	1.1090614539295625
Weissella_paramesenteroides	GSM4260950	2.2549651020077772
Weissella_paramesenteroides	GSM4260951	1.0594681854423624
Weissella_paramesenteroides	GSM4260952	2.192466760512578
Weissella_paramesenteroides	GSM4260953	1.107149547524515
Weissella_paramesenteroides	GSM4260954	1.1230355653061426
Weissella_paramesenteroides	GSM4260955	1.136111906654967
Weissella_paramesenteroides	GSM4260956	1.0845246711795964
Weissella_paramesenteroides	GSM4260957	1.0593507127104516
Weissella_paramesenteroides	GSM4260958	1.1027827587004009
Weissella_paramesenteroides	GSM4260959	1.1135568725025502
Weissella_paramesenteroides	GSM4260960	1.0858531365152255
Weissella_paramesenteroides	GSM4260961	1.1127840511362044
Weissella_paramesenteroides	GSM4260962	2.1668761575719655
Weissella_paramesenteroides	GSM4260963	1.120289335373265
Weissella_paramesenteroides	GSM4260964	1.095504147914299
Weissella_paramesenteroides	GSM4260965	1.1233769642616291
Weissella_paramesenteroides	GSM4260966	1.107149547524515
Weissella_paramesenteroides	GSM4260967	1.061297752201632
Weissella_paramesenteroides	GSM4260968	1.0497550966239393
Weissella_paramesenteroides	GSM4260969	1.0766478245149391
Weissella_paramesenteroides	GSM4260970	1.0738933652689588
Weissella_paramesenteroides	GSM4260971	3.109643976786923
Weissella_paramesenteroides	GSM4260972	2.1461777702671276
Weissella_paramesenteroides	GSM4260973	1.087183229126098
Weissella_paramesenteroides	GSM4260974	1.1052409370469285
Weissella_paramesenteroides	GSM4260975	1.0952033287230254
Weissella_paramesenteroides	GSM4260976	2.1637614944123564
Weissella_paramesenteroides	GSM4260977	1.1031841215803355
Weissella_paramesenteroides	GSM4260978	1.0744812108955415
Weissella_paramesenteroides	GSM4260979	2.1101109086238594
Weissella_paramesenteroides	GSM4260980	1.00888795277605
Weissella_paramesenteroides	GSM4260981	1.071267305867522
Weissella_paramesenteroides	GSM4260982	1.0899717759170464
Weissella_paramesenteroides	GSM4260983	1.066270877274766
Weissella_paramesenteroides	GSM4260984	2.134325861563599
Weissella_paramesenteroides	GSM4260985	1.087183229126098
Weissella_paramesenteroides	GSM4260986	1.0818154261646733
Weissella_paramesenteroides	GSM4260987	1.0178549012566496
Weissella_paramesenteroides	GSM4260988	1.0895490380203667
Weissella_paramesenteroides	GSM4260989	2.191008295828598
Weissella_paramesenteroides	GSM4260990	1.095542421313627
Weissella_paramesenteroides	GSM4260991	1.0922776507100895
Weissella_paramesenteroides	GSM4260992	2.2180642816632994
Weissella_paramesenteroides	GSM4260993	2.0362059648882243
Weissella_paramesenteroides	GSM4260994	2.1852348619413307
Weissella_paramesenteroides	GSM4260995	1.0178549012566496
Weissella_paramesenteroides	GSM4260996	1.0727364336699463
Weissella_paramesenteroides	GSM4260997	1.1164301404620511
Weissella_paramesenteroides	GSM4260998	1.0519480872790397
Weissella_paramesenteroides	GSM4260999	1.107274979395524
Weissella_paramesenteroides	GSM4261000	1.1103079156007116
Weissella_paramesenteroides	GSM4261001	2.197480351845028
Weissella_paramesenteroides	GSM4261002	1.1456258402670596
Weissella_paramesenteroides	GSM4261003	1.1175498209702222
Weissella_paramesenteroides	GSM4261004	1.1096375037125563
Weissella_paramesenteroides	GSM4261005	3.111560857619903
Weissella_paramesenteroides	GSM4261006	1.0752088080134474
Weissella_paramesenteroides	GSM4261007	2.2197271342735054
Weissella_paramesenteroides	GSM4261008	2.1759390384255095
Weissella_paramesenteroides	GSM4261009	1.1274825510038886
Weissella_paramesenteroides	GSM4261010	1.1055179475694514
Weissella_paramesenteroides	GSM4261011	1.0935604296809178
Weissella_paramesenteroides	GSM4261012	1.139152260004086
Weissella_paramesenteroides	GSM4261013	1.1131420116733524
Weissella_paramesenteroides	GSM4261014	1.0800044244252085
Weissella_paramesenteroides	GSM4261015	2.1275628172063654
Weissella_paramesenteroides	GSM4261016	1.061297752201632
Weissella_paramesenteroides	GSM4261017	1.1266081482276666
Weissella_paramesenteroides	GSM4261018	2.051290410721056
Weissella_paramesenteroides	GSM4261019	3.221322879264277
Weissella_paramesenteroides	GSM4261020	1.12993605486215
Weissella_paramesenteroides	GSM4261021	1.1131420116733524
Weissella_paramesenteroides	GSM4261022	2.0417231197153134
Weissella_paramesenteroides	GSM4261023	1.113700063192532
Weissella_paramesenteroides	GSM4261024	3.2423660372777965
Weissella_paramesenteroides	GSM4261025	1.136933583724299
Weissella_paramesenteroides	GSM4261026	1.1572334205970654
Weissella_paramesenteroides	GSM4261027	1.0802471187710965
Weissella_paramesenteroides	GSM4818000	2.369078882892432
Weissella_paramesenteroides	GSM4818001	1.1824577974082553
Weissella_paramesenteroides	GSM4818002	1.17999273384559
Weissella_paramesenteroides	GSM4818003	2.2906413786988766
Weissella_paramesenteroides	GSM4818004	1.1895566150781811
Weissella_paramesenteroides	GSM4818005	1.1315550523961149
Weissella_paramesenteroides	GSM4818006	2.341919033160413
Weissella_paramesenteroides	GSM4818007	2.333350150272228
Weissella_paramesenteroides	GSM4818008	1.183224275712488
Weissella_paramesenteroides	GSM4818009	3.5578189304866537
Weissella_paramesenteroides	GSM4818010	1.1671982625706283
Weissella_paramesenteroides	GSM4818011	1.187314359756407
Weissella_paramesenteroides	GSM4818012	3.517885001274429
Weissella_paramesenteroides	GSM4818013	1.172080026924893
Weissella_paramesenteroides	GSM4818014	2.3771481877437237
Weissella_paramesenteroides	GSM4818015	1.164663848850268
Weissella_paramesenteroides	GSM4818016	1.1898980630341545
Weissella_paramesenteroides	GSM4818017	1.1487038712718247
Weissella_paramesenteroides	GSM4818018	1.1678451468617468
Weissella_paramesenteroides	GSM4818019	1.162152383112382
Weissella_paramesenteroides	GSM4818020	2.3196259464012923
Weissella_paramesenteroides	GSM4818021	1.175015326138822
Weissella_paramesenteroides	GSM4818022	2.302267991882139
Weissella_paramesenteroides	GSM4818023	1.12993605486215
