Feature	sample	counts
Helicobacter_pullorum	GSM3103948	2.7749004002391224
Helicobacter_pullorum	GSM3103949	1.5940058025098771
Helicobacter_pullorum	GSM3103950	2.3110004910996187
Helicobacter_pullorum	GSM3103951	1.2099332241047678
Helicobacter_pullorum	GSM3103952	1.166516279708813
Helicobacter_pullorum	GSM3103953	1.1407070053734971
Helicobacter_pullorum	GSM3103954	3.466500736649428
Helicobacter_pullorum	GSM3103955	2.682120890883416
Helicobacter_pullorum	GSM3103956	0.6981557356509297
Helicobacter_pullorum	GSM3103957	2.9914148585990903
Helicobacter_pullorum	GSM3103958	1.2549848659448095
Helicobacter_pullorum	GSM3103959	2.90383044065515
Helicobacter_pullorum	GSM3103960	1.2928450182713769
Helicobacter_pullorum	GSM3103961	2.7893674859312454
Helicobacter_pullorum	GSM3103962	3.5264519189641708
Helicobacter_pullorum	GSM3103963	1.632097572548604
Helicobacter_pullorum	GSM3103964	2.6055955584808057
Helicobacter_pullorum	GSM3103965	1.0178549012566496
Helicobacter_pullorum	GSM4735785	1.2201574484091249
Helicobacter_pullorum	GSM4735786	1.2201574484091249
Helicobacter_pullorum	GSM4735787	1.2201574484091249
Helicobacter_pullorum	GSM4735788	1.2201574484091249
Helicobacter_pullorum	GSM4735789	1.220022158618647
Helicobacter_pullorum	GSM4735790	1.2201574484091249
Helicobacter_pullorum	GSM4735791	1.2199519642916723
Helicobacter_pullorum	GSM4735792	1.2201574484091249
Helicobacter_pullorum	GSM4735793	1.220022158618647
Helicobacter_pullorum	GSM4735794	1.2201574484091249
Helicobacter_pullorum	GSM4735795	1.220022158618647
Helicobacter_pullorum	GSM4735796	1.220022158618647
Helicobacter_pullorum	GSM4735797	1.220022158618647
Helicobacter_pullorum	GSM4735798	1.220022158618647
Helicobacter_pullorum	GSM4735799	1.220022158618647
Helicobacter_pullorum	GSM4735800	1.220022158618647
Helicobacter_pullorum	GSM4735801	1.220022158618647
Helicobacter_pullorum	GSM4735802	1.220022158618647
Helicobacter_pullorum	GSM4735803	1.220022158618647
Helicobacter_pullorum	GSM4735804	1.220022158618647
Helicobacter_pullorum	GSM5282507	1.0029539167098327
Helicobacter_pullorum	GSM5282508	1.023877099877746
Helicobacter_pullorum	GSM5282509	1.0226244578864936
Helicobacter_pullorum	GSM5282510	1.1562752507802476
Helicobacter_pullorum	GSM5282511	1.1561857840142578
Helicobacter_pullorum	GSM5282512	1.0226244578864936
Helicobacter_pullorum	GSM5282513	1.0690057853872617
Helicobacter_pullorum	GSM5282514	0.7066372691215227
Helicobacter_pullorum	GSM5282515	1.0178549012566496
Helicobacter_pullorum	GSM5282516	1.1556114059457727
Helicobacter_pullorum	GSM5282517	1.149726223242768
Helicobacter_pullorum	GSM5282518	2.009371781034714
Helicobacter_pullorum	GSM5282519	1.1481586265430848
Helicobacter_pullorum	GSM5282520	1.1528197539724772
Helicobacter_pullorum	GSM5282521	2.245573074157961
Helicobacter_pullorum	GSM5282522	1.1180509785214856
Helicobacter_pullorum	GSM5282523	1.0029539167098327
Helicobacter_pullorum	GSM5282524	1.0177151430863012
Helicobacter_pullorum	GSM5282525	1.005916559043594
Helicobacter_pullorum	GSM5282526	3.2746085561531144
Helicobacter_pullorum	GSM5282527	1.0076536489574894
Helicobacter_pullorum	GSM5282528	4.095508399510984
Helicobacter_pullorum	GSM5282529	2.4778772293136595
Helicobacter_pullorum	GSM5282530	1.111223070811865
Helicobacter_pullorum	GSM5282531	1.1169898404189382
Helicobacter_pullorum	GSM5282532	2.0417231197153134
Helicobacter_pullorum	GSM5282533	3.008861750129498
Helicobacter_pullorum	GSM5282534	1.0481803738327822
Helicobacter_pullorum	GSM5282535	1.0478015384028336
Helicobacter_pullorum	GSM5282536	2.105950533112661
Helicobacter_pullorum	GSM4260927	2.1480300589200154
Helicobacter_pullorum	GSM4260928	1.0798281525143791
Helicobacter_pullorum	GSM4260929	1.09279635833254
Helicobacter_pullorum	GSM4260930	1.1009670267857796
Helicobacter_pullorum	GSM4260931	1.0889769198550758
Helicobacter_pullorum	GSM4260932	1.0902449594746415
Helicobacter_pullorum	GSM4260933	1.108134915947438
Helicobacter_pullorum	GSM4260934	1.0757478424784617
Helicobacter_pullorum	GSM4260935	1.0690057853872617
Helicobacter_pullorum	GSM4260936	2.1889610533655963
Helicobacter_pullorum	GSM4260937	1.0914305505848276
Helicobacter_pullorum	GSM4260938	1.132785566327088
Helicobacter_pullorum	GSM4260939	2.174801682787181
Helicobacter_pullorum	GSM4260940	3.265544853016529
Helicobacter_pullorum	GSM4260941	2.1985239050184777
Helicobacter_pullorum	GSM4260942	1.071267305867522
Helicobacter_pullorum	GSM4260943	1.0999272218024785
Helicobacter_pullorum	GSM4260944	1.1285019915961034
Helicobacter_pullorum	GSM4260945	1.130753265332926
Helicobacter_pullorum	GSM4260946	1.129731739516132
Helicobacter_pullorum	GSM4260947	1.110419975073231
Helicobacter_pullorum	GSM4260948	2.1690493423591928
Helicobacter_pullorum	GSM4260949	1.1090614539295625
Helicobacter_pullorum	GSM4260950	1.1274825510038886
Helicobacter_pullorum	GSM4260951	3.178404556327087
Helicobacter_pullorum	GSM4260952	1.096233380256289
Helicobacter_pullorum	GSM4260953	2.21429909504903
Helicobacter_pullorum	GSM4260954	1.1230355653061426
Helicobacter_pullorum	GSM4260955	1.136111906654967
Helicobacter_pullorum	GSM4260956	2.1690493423591928
Helicobacter_pullorum	GSM4260957	3.1780521381313545
Helicobacter_pullorum	GSM4260958	2.2055655174008018
Helicobacter_pullorum	GSM4260959	1.1135568725025502
Helicobacter_pullorum	GSM4260960	3.257559409545677
Helicobacter_pullorum	GSM4260961	1.1127840511362044
Helicobacter_pullorum	GSM4260962	1.0834380787859827
Helicobacter_pullorum	GSM4260963	1.120289335373265
Helicobacter_pullorum	GSM4260964	2.191008295828598
Helicobacter_pullorum	GSM4260965	1.1233769642616291
Helicobacter_pullorum	GSM4260966	1.107149547524515
Helicobacter_pullorum	GSM4260967	1.061297752201632
Helicobacter_pullorum	GSM4260968	3.149265289871818
Helicobacter_pullorum	GSM4260969	1.0766478245149391
Helicobacter_pullorum	GSM4260970	1.0738933652689588
Helicobacter_pullorum	GSM4260971	1.0365479922623078
Helicobacter_pullorum	GSM4260972	1.0730888851335638
Helicobacter_pullorum	GSM4260973	2.174366458252196
Helicobacter_pullorum	GSM4260974	1.1052409370469285
Helicobacter_pullorum	GSM4260975	2.190406657446051
Helicobacter_pullorum	GSM4260976	1.0818807472061782
Helicobacter_pullorum	GSM4260977	1.1031841215803355
Helicobacter_pullorum	GSM4260978	1.0744812108955415
Helicobacter_pullorum	GSM4260979	5.2752772715596485
Helicobacter_pullorum	GSM4260980	3.0266638583281504
Helicobacter_pullorum	GSM4260981	2.142534611735044
Helicobacter_pullorum	GSM4260982	1.0899717759170464
Helicobacter_pullorum	GSM4260983	2.132541754549532
Helicobacter_pullorum	GSM4260984	1.0671629307817996
Helicobacter_pullorum	GSM4260985	1.087183229126098
Helicobacter_pullorum	GSM4260986	1.0818154261646733
Helicobacter_pullorum	GSM4260987	4.071419605026598
Helicobacter_pullorum	GSM4260988	1.0895490380203667
Helicobacter_pullorum	GSM4260989	1.095504147914299
Helicobacter_pullorum	GSM4260990	1.095542421313627
Helicobacter_pullorum	GSM4260991	1.0922776507100895
Helicobacter_pullorum	GSM4260992	2.2180642816632994
Helicobacter_pullorum	GSM4260993	1.018102982444112
Helicobacter_pullorum	GSM4260994	1.092617430970665
Helicobacter_pullorum	GSM4260995	2.035709802513299
Helicobacter_pullorum	GSM4260996	1.0727364336699463
Helicobacter_pullorum	GSM4260997	2.2328602809241023
Helicobacter_pullorum	GSM4260998	1.0519480872790397
Helicobacter_pullorum	GSM4260999	2.214549958791048
Helicobacter_pullorum	GSM4261000	1.1103079156007116
Helicobacter_pullorum	GSM4261001	1.098740175922514
Helicobacter_pullorum	GSM4261002	1.1456258402670596
Helicobacter_pullorum	GSM4261003	1.1175498209702222
Helicobacter_pullorum	GSM4261004	1.1096375037125563
Helicobacter_pullorum	GSM4261005	1.0371869525399675
Helicobacter_pullorum	GSM4261006	1.0752088080134474
Helicobacter_pullorum	GSM4261007	1.1098635671367527
Helicobacter_pullorum	GSM4261008	2.1759390384255095
Helicobacter_pullorum	GSM4261009	1.1274825510038886
Helicobacter_pullorum	GSM4261010	1.1055179475694514
Helicobacter_pullorum	GSM4261011	1.0935604296809178
Helicobacter_pullorum	GSM4261012	1.139152260004086
Helicobacter_pullorum	GSM4261013	1.1131420116733524
Helicobacter_pullorum	GSM4261014	1.0800044244252085
Helicobacter_pullorum	GSM4261015	1.0637814086031827
Helicobacter_pullorum	GSM4261016	1.061297752201632
Helicobacter_pullorum	GSM4261017	1.1266081482276666
Helicobacter_pullorum	GSM4261018	1.025645205360528
Helicobacter_pullorum	GSM4261019	3.221322879264277
Helicobacter_pullorum	GSM4261020	1.12993605486215
Helicobacter_pullorum	GSM4261021	1.1131420116733524
Helicobacter_pullorum	GSM4261022	3.06258467957297
Helicobacter_pullorum	GSM4261023	1.113700063192532
Helicobacter_pullorum	GSM4261024	1.080788679092599
Helicobacter_pullorum	GSM4261025	1.136933583724299
Helicobacter_pullorum	GSM4261026	1.1572334205970654
Helicobacter_pullorum	GSM4261027	1.0802471187710965
Helicobacter_pullorum	GSM4818000	1.184539441446216
Helicobacter_pullorum	GSM4818001	1.1824577974082553
Helicobacter_pullorum	GSM4818002	1.17999273384559
Helicobacter_pullorum	GSM4818003	1.1453206893494383
Helicobacter_pullorum	GSM4818004	1.1895566150781811
Helicobacter_pullorum	GSM4818005	1.1315550523961149
Helicobacter_pullorum	GSM4818006	1.1709595165802065
Helicobacter_pullorum	GSM4818007	1.166675075136114
Helicobacter_pullorum	GSM4818008	1.183224275712488
Helicobacter_pullorum	GSM4818009	1.1859396434955511
Helicobacter_pullorum	GSM4818010	1.1671982625706283
Helicobacter_pullorum	GSM4818011	1.187314359756407
Helicobacter_pullorum	GSM4818012	1.1726283337581431
Helicobacter_pullorum	GSM4818013	1.172080026924893
Helicobacter_pullorum	GSM4818014	1.188574093871862
Helicobacter_pullorum	GSM4818015	1.164663848850268
Helicobacter_pullorum	GSM4818016	1.1898980630341545
Helicobacter_pullorum	GSM4818017	1.1487038712718247
Helicobacter_pullorum	GSM4818018	1.1678451468617468
Helicobacter_pullorum	GSM4818019	1.162152383112382
Helicobacter_pullorum	GSM4818020	1.159812973200646
Helicobacter_pullorum	GSM4818021	1.175015326138822
Helicobacter_pullorum	GSM4818022	1.1511339959410696
Helicobacter_pullorum	GSM4818023	1.12993605486215
