Feature	sample	counts
Frederiksenia_canicola	GSM4735789	1.1003353316156663
Frederiksenia_canicola	GSM4735790	1.1003353316156663
Frederiksenia_canicola	GSM4735791	1.1003353316156663
Frederiksenia_canicola	GSM4735792	1.1003353316156663
Frederiksenia_canicola	GSM4735793	1.1003353316156663
Frederiksenia_canicola	GSM4735794	1.1003353316156663
Frederiksenia_canicola	GSM4735795	1.1003353316156663
Frederiksenia_canicola	GSM4735796	1.1003353316156663
Frederiksenia_canicola	GSM4735797	1.1003353316156663
Frederiksenia_canicola	GSM4735798	1.1003353316156663
Frederiksenia_canicola	GSM4735799	1.1003353316156663
Frederiksenia_canicola	GSM4735800	1.1003353316156663
Frederiksenia_canicola	GSM4735801	1.1003353316156663
Frederiksenia_canicola	GSM4735802	1.1003353316156663
Frederiksenia_canicola	GSM4735803	1.1003353316156663
Frederiksenia_canicola	GSM4735804	1.1003353316156663
Frederiksenia_canicola	GSM5282507	1.0618298126366057
Frederiksenia_canicola	GSM5282508	1.0659780853728906
Frederiksenia_canicola	GSM5282509	1.0615382402257518
Frederiksenia_canicola	GSM5282510	1.0863687932243105
Frederiksenia_canicola	GSM5282511	1.0892498540683078
Frederiksenia_canicola	GSM5282512	1.0579093933728985
Frederiksenia_canicola	GSM5282513	1.0667490391354828
Frederiksenia_canicola	GSM5282514	1.0462850531527996
Frederiksenia_canicola	GSM5282515	1.0587024936498717
Frederiksenia_canicola	GSM5282516	1.0877282667280197
Frederiksenia_canicola	GSM5282517	1.0879433758354808
Frederiksenia_canicola	GSM5282518	1.0587024936498717
Frederiksenia_canicola	GSM5282519	1.0874295827493734
Frederiksenia_canicola	GSM5282520	1.0845246711795964
Frederiksenia_canicola	GSM5282521	1.0759631658213724
Frederiksenia_canicola	GSM5282522	1.0776055221341587
Frederiksenia_canicola	GSM5282523	1.0568774008459725
Frederiksenia_canicola	GSM5282524	1.0549384708590628
Frederiksenia_canicola	GSM5282525	1.0631304783899178
Frederiksenia_canicola	GSM5282526	1.0631304783899178
Frederiksenia_canicola	GSM5282527	1.0605027077521567
Frederiksenia_canicola	GSM5282528	1.0681121914173182
Frederiksenia_canicola	GSM5282529	1.0587024936498717
Frederiksenia_canicola	GSM5282530	1.078574818205461
Frederiksenia_canicola	GSM5282531	1.0781457581439375
Frederiksenia_canicola	GSM5282532	1.0618298126366057
Frederiksenia_canicola	GSM5282533	1.057407245226064
Frederiksenia_canicola	GSM5282534	1.0631304783899178
Frederiksenia_canicola	GSM5282535	1.0631304783899178
Frederiksenia_canicola	GSM5282536	1.0649663694631513
Frederiksenia_canicola	GSM4260927	1.063663457625568
Frederiksenia_canicola	GSM4260928	1.073117248206554
Frederiksenia_canicola	GSM4260929	1.075876770986332
Frederiksenia_canicola	GSM4260930	1.0781457581439375
Frederiksenia_canicola	GSM4260931	1.0741367074347112
Frederiksenia_canicola	GSM4260932	2.140005884314645
Frederiksenia_canicola	GSM4260933	1.070279378590689
Frederiksenia_canicola	GSM4260934	1.070279378590689
Frederiksenia_canicola	GSM4260935	1.0744317402630212
Frederiksenia_canicola	GSM4260936	1.0765798114487706
Frederiksenia_canicola	GSM4260937	1.073117248206554
Frederiksenia_canicola	GSM4260938	1.0767982611300535
Frederiksenia_canicola	GSM4260939	1.0769202544243603
Frederiksenia_canicola	GSM4260940	1.07553116836793
Frederiksenia_canicola	GSM4260941	1.0634611916941203
Frederiksenia_canicola	GSM4260942	1.073117248206554
Frederiksenia_canicola	GSM4260943	1.0755093000971143
Frederiksenia_canicola	GSM4260944	1.077821217313087
Frederiksenia_canicola	GSM4260945	1.0788058818658557
Frederiksenia_canicola	GSM4260946	5.374207648283167
Frederiksenia_canicola	GSM4260947	1.077821217313087
Frederiksenia_canicola	GSM4260948	1.064553329737712
Frederiksenia_canicola	GSM4260949	1.0791699944464246
Frederiksenia_canicola	GSM4260950	1.080788679092599
Frederiksenia_canicola	GSM4260951	1.0735984802753518
Frederiksenia_canicola	GSM4260952	1.0767276532350545
Frederiksenia_canicola	GSM4260953	1.0807162532388754
Frederiksenia_canicola	GSM4260954	1.0812759476021867
Frederiksenia_canicola	GSM4260955	1.0805912051635649
Frederiksenia_canicola	GSM4260956	1.0738573827737932
Frederiksenia_canicola	GSM4260957	1.071267305867522
Frederiksenia_canicola	GSM4260958	1.0781297726427372
Frederiksenia_canicola	GSM4260959	1.0752726972324764
Frederiksenia_canicola	GSM4260960	1.0759347275292306
Frederiksenia_canicola	GSM4260961	1.0744317402630212
Frederiksenia_canicola	GSM4260962	1.0587024936498717
Frederiksenia_canicola	GSM4260963	1.0786577547251164
Frederiksenia_canicola	GSM4260964	1.0777927299116328
Frederiksenia_canicola	GSM4260965	1.0784526374825258
Frederiksenia_canicola	GSM4260966	1.076474125919498
Frederiksenia_canicola	GSM4260967	1.0365479922623078
Frederiksenia_canicola	GSM4260968	3.165166362935789
Frederiksenia_canicola	GSM4260969	1.0550554543119297
Frederiksenia_canicola	GSM4260970	1.0550554543119297
Frederiksenia_canicola	GSM4260971	1.0334951337172895
Frederiksenia_canicola	GSM4260972	1.052475460446208
Frederiksenia_canicola	GSM4260973	1.0488498721156914
Frederiksenia_canicola	GSM4260974	1.0644327373659683
Frederiksenia_canicola	GSM4260975	1.0659780853728906
Frederiksenia_canicola	GSM4260976	1.066270877274766
Frederiksenia_canicola	GSM4260977	1.0722850076541766
Frederiksenia_canicola	GSM4260978	1.061297752201632
Frederiksenia_canicola	GSM4260979	1.0501346383680528
Frederiksenia_canicola	GSM4260980	1.0462850531527996
Frederiksenia_canicola	GSM4260981	1.0537646677855694
Frederiksenia_canicola	GSM4260982	1.0426807896600463
Frederiksenia_canicola	GSM4260983	3.109643976786923
Frederiksenia_canicola	GSM4260984	1.0390889422056244
Frederiksenia_canicola	GSM4260985	1.0546462584653116
Frederiksenia_canicola	GSM4260986	1.0517962050920446
Frederiksenia_canicola	GSM4260987	1.0568774008459725
Frederiksenia_canicola	GSM4260988	1.0598817970360566
Frederiksenia_canicola	GSM4260989	1.0623059829323491
Frederiksenia_canicola	GSM4260990	1.066270877274766
Frederiksenia_canicola	GSM4260991	1.0560577548722023
Frederiksenia_canicola	GSM4260992	1.066270877274766
Frederiksenia_canicola	GSM4260993	1.0488498721156914
Frederiksenia_canicola	GSM4260994	1.0631304783899178
Frederiksenia_canicola	GSM4260995	1.040076074611499
Frederiksenia_canicola	GSM4260996	1.0432842409422982
Frederiksenia_canicola	GSM4260997	1.0720163243361742
Frederiksenia_canicola	GSM4260998	1.043113420372213
Frederiksenia_canicola	GSM4260999	1.066270877274766
Frederiksenia_canicola	GSM4261000	1.0631304783899178
Frederiksenia_canicola	GSM4261001	1.0699566852751228
Frederiksenia_canicola	GSM4261002	1.066630759110077
Frederiksenia_canicola	GSM4261003	1.0717742993852166
Frederiksenia_canicola	GSM4261004	1.0755093000971143
Frederiksenia_canicola	GSM4261005	3.141125292614626
Frederiksenia_canicola	GSM4261006	1.0706587646687942
Frederiksenia_canicola	GSM4261007	1.0681121914173182
Frederiksenia_canicola	GSM4261008	1.0741367074347112
Frederiksenia_canicola	GSM4261009	1.0637049846240147
Frederiksenia_canicola	GSM4261010	1.0631304783899178
Frederiksenia_canicola	GSM4261011	1.0668879813151395
Frederiksenia_canicola	GSM4261012	1.0798477013044063
Frederiksenia_canicola	GSM4261013	1.0441945580961287
Frederiksenia_canicola	GSM4261014	1.065618423750076
Frederiksenia_canicola	GSM4261015	1.056732284629857
Frederiksenia_canicola	GSM4261016	1.0610063258915396
Frederiksenia_canicola	GSM4261017	1.064203681740829
Frederiksenia_canicola	GSM4261018	1.0213733484150702
Frederiksenia_canicola	GSM4261019	1.0506611023988224
Frederiksenia_canicola	GSM4261020	1.0736534707975325
Frederiksenia_canicola	GSM4261021	3.158842307540637
Frederiksenia_canicola	GSM4261022	1.0432035168526124
Frederiksenia_canicola	GSM4261023	1.0667772346384634
Frederiksenia_canicola	GSM4261024	1.0675769830153663
Frederiksenia_canicola	GSM4261025	1.0800075786949002
Frederiksenia_canicola	GSM4261026	3.239851467219041
Frederiksenia_canicola	GSM4261027	1.0694205526363558
Frederiksenia_canicola	GSM4818000	1.0735984802753518
Frederiksenia_canicola	GSM4818001	1.0694205526363558
Frederiksenia_canicola	GSM4818002	1.070436500011154
Frederiksenia_canicola	GSM4818003	1.0506611023988224
Frederiksenia_canicola	GSM4818004	1.07505356740109
Frederiksenia_canicola	GSM4818005	1.042158324395008
Frederiksenia_canicola	GSM4818006	1.0618298126366057
Frederiksenia_canicola	GSM4818007	1.0631304783899178
Frederiksenia_canicola	GSM4818008	1.071267305867522
Frederiksenia_canicola	GSM4818009	1.0739482330415269
Frederiksenia_canicola	GSM4818010	1.0631304783899178
Frederiksenia_canicola	GSM4818011	1.0743131309095997
Frederiksenia_canicola	GSM4818012	1.0660344363690233
Frederiksenia_canicola	GSM4818013	1.063663457625568
Frederiksenia_canicola	GSM4818014	1.0733192955781066
Frederiksenia_canicola	GSM4818015	1.0602369767345303
Frederiksenia_canicola	GSM4818016	1.0755093000971143
Frederiksenia_canicola	GSM4818017	1.0493756920545558
Frederiksenia_canicola	GSM4818018	2.123659625273211
Frederiksenia_canicola	GSM4818019	1.0594427269382476
Frederiksenia_canicola	GSM4818020	1.0587024936498717
Frederiksenia_canicola	GSM4818021	1.0649663694631513
Frederiksenia_canicola	GSM4818022	1.0529474358468789
Frederiksenia_canicola	GSM4818023	1.0411441969446733
