Feature	sample	counts
Aequorivita_sublithincola	GSM4735803	1.1003353316156663
Aequorivita_sublithincola	GSM4735804	1.1003353316156663
Aequorivita_sublithincola	GSM5282507	1.0618298126366057
Aequorivita_sublithincola	GSM5282508	1.0659780853728906
Aequorivita_sublithincola	GSM5282509	1.0615382402257518
Aequorivita_sublithincola	GSM5282510	1.0863687932243105
Aequorivita_sublithincola	GSM5282511	1.0892498540683078
Aequorivita_sublithincola	GSM5282512	1.0579093933728985
Aequorivita_sublithincola	GSM5282513	1.0667490391354828
Aequorivita_sublithincola	GSM5282514	1.0462850531527996
Aequorivita_sublithincola	GSM5282515	1.0587024936498717
Aequorivita_sublithincola	GSM5282516	1.0877282667280197
Aequorivita_sublithincola	GSM5282517	1.0879433758354808
Aequorivita_sublithincola	GSM5282518	1.0587024936498717
Aequorivita_sublithincola	GSM5282519	1.0874295827493734
Aequorivita_sublithincola	GSM5282520	2.1690493423591928
Aequorivita_sublithincola	GSM5282521	1.0759631658213724
Aequorivita_sublithincola	GSM5282522	1.0776055221341587
Aequorivita_sublithincola	GSM5282523	1.0568774008459725
Aequorivita_sublithincola	GSM5282524	1.0549384708590628
Aequorivita_sublithincola	GSM5282525	1.0631304783899178
Aequorivita_sublithincola	GSM5282526	1.0631304783899178
Aequorivita_sublithincola	GSM5282527	1.0605027077521567
Aequorivita_sublithincola	GSM5282528	1.0681121914173182
Aequorivita_sublithincola	GSM5282529	1.0587024936498717
Aequorivita_sublithincola	GSM5282530	1.078574818205461
Aequorivita_sublithincola	GSM5282531	1.0781457581439375
Aequorivita_sublithincola	GSM5282532	1.0618298126366057
Aequorivita_sublithincola	GSM5282533	1.057407245226064
Aequorivita_sublithincola	GSM5282534	1.0631304783899178
Aequorivita_sublithincola	GSM5282535	1.0631304783899178
Aequorivita_sublithincola	GSM5282536	1.0649663694631513
Aequorivita_sublithincola	GSM4260927	1.063663457625568
Aequorivita_sublithincola	GSM4260928	1.073117248206554
Aequorivita_sublithincola	GSM4260929	1.075876770986332
Aequorivita_sublithincola	GSM4260930	1.0781457581439375
Aequorivita_sublithincola	GSM4260931	1.0741367074347112
Aequorivita_sublithincola	GSM4260932	1.0700029421573225
Aequorivita_sublithincola	GSM4260933	1.070279378590689
Aequorivita_sublithincola	GSM4260934	1.070279378590689
Aequorivita_sublithincola	GSM4260935	2.1488634805260425
Aequorivita_sublithincola	GSM4260936	1.0765798114487706
Aequorivita_sublithincola	GSM4260937	1.073117248206554
Aequorivita_sublithincola	GSM4260938	1.0767982611300535
Aequorivita_sublithincola	GSM4260939	1.0769202544243603
Aequorivita_sublithincola	GSM4260940	1.07553116836793
Aequorivita_sublithincola	GSM4260941	1.0634611916941203
Aequorivita_sublithincola	GSM4260942	1.073117248206554
Aequorivita_sublithincola	GSM4260943	1.0755093000971143
Aequorivita_sublithincola	GSM4260944	1.077821217313087
Aequorivita_sublithincola	GSM4260945	1.0788058818658557
Aequorivita_sublithincola	GSM4260946	1.0748415296566334
Aequorivita_sublithincola	GSM4260947	1.077821217313087
Aequorivita_sublithincola	GSM4260948	1.064553329737712
Aequorivita_sublithincola	GSM4260949	1.0791699944464246
Aequorivita_sublithincola	GSM4260950	1.080788679092599
Aequorivita_sublithincola	GSM4260951	1.0735984802753518
Aequorivita_sublithincola	GSM4260952	1.0767276532350545
Aequorivita_sublithincola	GSM4260953	1.0807162532388754
Aequorivita_sublithincola	GSM4260954	1.0812759476021867
Aequorivita_sublithincola	GSM4260955	1.0805912051635649
Aequorivita_sublithincola	GSM4260956	1.0738573827737932
Aequorivita_sublithincola	GSM4260957	1.071267305867522
Aequorivita_sublithincola	GSM4260958	1.0781297726427372
Aequorivita_sublithincola	GSM4260959	1.0752726972324764
Aequorivita_sublithincola	GSM4260960	1.0759347275292306
Aequorivita_sublithincola	GSM4260961	1.0744317402630212
Aequorivita_sublithincola	GSM4260962	1.0587024936498717
Aequorivita_sublithincola	GSM4260963	1.0786577547251164
Aequorivita_sublithincola	GSM4260964	1.0777927299116328
Aequorivita_sublithincola	GSM4260965	1.0784526374825258
Aequorivita_sublithincola	GSM4260966	1.076474125919498
Aequorivita_sublithincola	GSM4260967	1.0365479922623078
Aequorivita_sublithincola	GSM4260968	1.0550554543119297
Aequorivita_sublithincola	GSM4260969	1.0550554543119297
Aequorivita_sublithincola	GSM4260970	1.0550554543119297
Aequorivita_sublithincola	GSM4260971	1.0334951337172895
Aequorivita_sublithincola	GSM4260972	1.052475460446208
Aequorivita_sublithincola	GSM4260973	1.0488498721156914
Aequorivita_sublithincola	GSM4260974	1.0644327373659683
Aequorivita_sublithincola	GSM4260975	1.0659780853728906
Aequorivita_sublithincola	GSM4260976	1.066270877274766
Aequorivita_sublithincola	GSM4260977	1.0722850076541766
Aequorivita_sublithincola	GSM4260978	1.061297752201632
Aequorivita_sublithincola	GSM4260979	1.0501346383680528
Aequorivita_sublithincola	GSM4260980	1.0462850531527996
Aequorivita_sublithincola	GSM4260981	1.0537646677855694
Aequorivita_sublithincola	GSM4260982	1.0426807896600463
Aequorivita_sublithincola	GSM4260983	1.0365479922623078
Aequorivita_sublithincola	GSM4260984	1.0390889422056244
Aequorivita_sublithincola	GSM4260985	1.0546462584653116
Aequorivita_sublithincola	GSM4260986	1.0517962050920446
Aequorivita_sublithincola	GSM4260987	1.0568774008459725
Aequorivita_sublithincola	GSM4260988	3.1796453911081697
Aequorivita_sublithincola	GSM4260989	3.1869179487970474
Aequorivita_sublithincola	GSM4260990	1.066270877274766
Aequorivita_sublithincola	GSM4260991	4.22423101948881
Aequorivita_sublithincola	GSM4260992	1.066270877274766
Aequorivita_sublithincola	GSM4260993	1.0488498721156914
Aequorivita_sublithincola	GSM4260994	1.0631304783899178
Aequorivita_sublithincola	GSM4260995	1.040076074611499
Aequorivita_sublithincola	GSM4260996	1.0432842409422982
Aequorivita_sublithincola	GSM4260997	1.0720163243361742
Aequorivita_sublithincola	GSM4260998	1.043113420372213
Aequorivita_sublithincola	GSM4260999	3.198812631824298
Aequorivita_sublithincola	GSM4261000	1.0631304783899178
Aequorivita_sublithincola	GSM4261001	1.0699566852751228
Aequorivita_sublithincola	GSM4261002	1.066630759110077
Aequorivita_sublithincola	GSM4261003	1.0717742993852166
Aequorivita_sublithincola	GSM4261004	1.0755093000971143
Aequorivita_sublithincola	GSM4261005	1.0470417642048753
Aequorivita_sublithincola	GSM4261006	1.0706587646687942
Aequorivita_sublithincola	GSM4261007	1.0681121914173182
Aequorivita_sublithincola	GSM4261008	1.0741367074347112
Aequorivita_sublithincola	GSM4261009	1.0637049846240147
Aequorivita_sublithincola	GSM4261010	1.0631304783899178
Aequorivita_sublithincola	GSM4261011	1.0668879813151395
Aequorivita_sublithincola	GSM4261012	1.0798477013044063
Aequorivita_sublithincola	GSM4261013	1.0441945580961287
Aequorivita_sublithincola	GSM4261014	2.131236847500152
Aequorivita_sublithincola	GSM4261015	1.056732284629857
Aequorivita_sublithincola	GSM4261016	1.0610063258915396
Aequorivita_sublithincola	GSM4261017	1.064203681740829
Aequorivita_sublithincola	GSM4261018	1.0213733484150702
Aequorivita_sublithincola	GSM4261019	1.0506611023988224
Aequorivita_sublithincola	GSM4261020	1.0736534707975325
Aequorivita_sublithincola	GSM4261021	1.0529474358468789
Aequorivita_sublithincola	GSM4261022	1.0432035168526124
Aequorivita_sublithincola	GSM4261023	1.0667772346384634
Aequorivita_sublithincola	GSM4261024	1.0675769830153663
Aequorivita_sublithincola	GSM4261025	1.0800075786949002
Aequorivita_sublithincola	GSM4261026	1.0799504890730136
Aequorivita_sublithincola	GSM4261027	1.0694205526363558
Aequorivita_sublithincola	GSM4818000	1.0735984802753518
Aequorivita_sublithincola	GSM4818001	1.0694205526363558
Aequorivita_sublithincola	GSM4818002	1.070436500011154
Aequorivita_sublithincola	GSM4818003	1.0506611023988224
Aequorivita_sublithincola	GSM4818004	1.07505356740109
Aequorivita_sublithincola	GSM4818005	1.042158324395008
Aequorivita_sublithincola	GSM4818006	1.0618298126366057
Aequorivita_sublithincola	GSM4818007	1.0631304783899178
Aequorivita_sublithincola	GSM4818008	1.071267305867522
Aequorivita_sublithincola	GSM4818009	1.0739482330415269
Aequorivita_sublithincola	GSM4818010	1.0631304783899178
Aequorivita_sublithincola	GSM4818011	1.0743131309095997
Aequorivita_sublithincola	GSM4818012	1.0660344363690233
Aequorivita_sublithincola	GSM4818013	1.063663457625568
Aequorivita_sublithincola	GSM4818014	1.0733192955781066
Aequorivita_sublithincola	GSM4818015	1.0602369767345303
Aequorivita_sublithincola	GSM4818016	1.0755093000971143
Aequorivita_sublithincola	GSM4818017	1.0493756920545558
Aequorivita_sublithincola	GSM4818018	1.0618298126366057
Aequorivita_sublithincola	GSM4818019	1.0594427269382476
Aequorivita_sublithincola	GSM4818020	1.0587024936498717
Aequorivita_sublithincola	GSM4818021	1.0649663694631513
Aequorivita_sublithincola	GSM4818022	1.0529474358468789
Aequorivita_sublithincola	GSM4818023	2.0822883938893466
