Feature	sample	counts
Chromobacterium_phragmitis	GSM1415920	1.214712006252526
Chromobacterium_phragmitis	GSM1415921	1.2154036067456198
Chromobacterium_phragmitis	GSM3103946	0.5742868731724368
Chromobacterium_phragmitis	GSM3103947	1.3139155565736462
Chromobacterium_phragmitis	GSM3103948	0.9249668000797076
Chromobacterium_phragmitis	GSM3103949	0.7970029012549386
Chromobacterium_phragmitis	GSM3103950	0.5777501227749047
Chromobacterium_phragmitis	GSM3103951	0.6049666120523839
Chromobacterium_phragmitis	GSM3103952	0.5832581398544066
Chromobacterium_phragmitis	GSM3103953	0.5703535026867486
Chromobacterium_phragmitis	GSM3103954	1.1555002455498091
Chromobacterium_phragmitis	GSM3103955	1.0728483563533664
Chromobacterium_phragmitis	GSM3103956	0.6981557356509297
Chromobacterium_phragmitis	GSM3103957	1.196565943439636
Chromobacterium_phragmitis	GSM3103958	0.6274924329724048
Chromobacterium_phragmitis	GSM3103959	0.4839717401091917
Chromobacterium_phragmitis	GSM3103960	1.2928450182713769
Chromobacterium_phragmitis	GSM3103961	1.6736204915587471
Chromobacterium_phragmitis	GSM3103962	0.7052903837928342
Chromobacterium_phragmitis	GSM3103963	0.816048786274302
Chromobacterium_phragmitis	GSM3103964	0.6513988896202014
Chromobacterium_phragmitis	GSM3103965	1.0178549012566496
Chromobacterium_phragmitis	GSM4735785	1.2201574484091249
Chromobacterium_phragmitis	GSM4735786	1.2201574484091249
Chromobacterium_phragmitis	GSM4735787	1.2201574484091249
Chromobacterium_phragmitis	GSM4735788	1.2201574484091249
Chromobacterium_phragmitis	GSM4735789	1.220022158618647
Chromobacterium_phragmitis	GSM4735790	1.2201574484091249
Chromobacterium_phragmitis	GSM4735791	1.2199519642916723
Chromobacterium_phragmitis	GSM4735792	1.2201574484091249
Chromobacterium_phragmitis	GSM4735793	1.220022158618647
Chromobacterium_phragmitis	GSM4735794	1.2201574484091249
Chromobacterium_phragmitis	GSM4735795	1.220022158618647
Chromobacterium_phragmitis	GSM4735796	1.220022158618647
Chromobacterium_phragmitis	GSM4735797	1.220022158618647
Chromobacterium_phragmitis	GSM4735798	1.220022158618647
Chromobacterium_phragmitis	GSM4735799	1.220022158618647
Chromobacterium_phragmitis	GSM4735800	1.220022158618647
Chromobacterium_phragmitis	GSM4735801	1.220022158618647
Chromobacterium_phragmitis	GSM4735802	1.220022158618647
Chromobacterium_phragmitis	GSM4735803	1.220022158618647
Chromobacterium_phragmitis	GSM4735804	1.220022158618647
Chromobacterium_phragmitis	GSM5282507	1.0029539167098327
Chromobacterium_phragmitis	GSM5282508	1.023877099877746
Chromobacterium_phragmitis	GSM5282509	1.0226244578864936
Chromobacterium_phragmitis	GSM5282510	1.1562752507802476
Chromobacterium_phragmitis	GSM5282511	2.3123715680285155
Chromobacterium_phragmitis	GSM5282512	1.0226244578864936
Chromobacterium_phragmitis	GSM5282513	1.0690057853872617
Chromobacterium_phragmitis	GSM5282514	2.119911807364568
Chromobacterium_phragmitis	GSM5282515	1.0178549012566496
Chromobacterium_phragmitis	GSM5282516	1.1556114059457727
Chromobacterium_phragmitis	GSM5282517	1.149726223242768
Chromobacterium_phragmitis	GSM5282518	2.009371781034714
Chromobacterium_phragmitis	GSM5282519	2.2963172530861695
Chromobacterium_phragmitis	GSM5282520	1.1528197539724772
Chromobacterium_phragmitis	GSM5282521	1.1227865370789805
Chromobacterium_phragmitis	GSM5282522	1.1180509785214856
Chromobacterium_phragmitis	GSM5282523	1.0029539167098327
Chromobacterium_phragmitis	GSM5282524	2.0354302861726024
Chromobacterium_phragmitis	GSM5282525	3.017749677130782
Chromobacterium_phragmitis	GSM5282526	0.8186521390382786
Chromobacterium_phragmitis	GSM5282527	1.0076536489574894
Chromobacterium_phragmitis	GSM5282528	1.023877099877746
Chromobacterium_phragmitis	GSM5282529	0.8259590764378865
Chromobacterium_phragmitis	GSM5282530	1.111223070811865
Chromobacterium_phragmitis	GSM5282531	1.1169898404189382
Chromobacterium_phragmitis	GSM5282532	1.0208615598576567
Chromobacterium_phragmitis	GSM5282533	3.008861750129498
Chromobacterium_phragmitis	GSM5282534	4.192721495331129
Chromobacterium_phragmitis	GSM5282535	2.0956030768056673
Chromobacterium_phragmitis	GSM5282536	1.0529752665563306
Chromobacterium_phragmitis	GSM4260927	1.0740150294600077
Chromobacterium_phragmitis	GSM4260928	1.0798281525143791
Chromobacterium_phragmitis	GSM4260929	1.09279635833254
Chromobacterium_phragmitis	GSM4260930	1.1009670267857796
Chromobacterium_phragmitis	GSM4260931	1.0889769198550758
Chromobacterium_phragmitis	GSM4260932	1.0902449594746415
Chromobacterium_phragmitis	GSM4260933	1.108134915947438
Chromobacterium_phragmitis	GSM4260934	1.0757478424784617
Chromobacterium_phragmitis	GSM4260935	1.0690057853872617
Chromobacterium_phragmitis	GSM4260936	1.0944805266827982
Chromobacterium_phragmitis	GSM4260937	1.0914305505848276
Chromobacterium_phragmitis	GSM4260938	2.265571132654176
Chromobacterium_phragmitis	GSM4260939	1.0874008413935905
Chromobacterium_phragmitis	GSM4260940	1.0885149510055097
Chromobacterium_phragmitis	GSM4260941	1.0992619525092389
Chromobacterium_phragmitis	GSM4260942	1.071267305867522
Chromobacterium_phragmitis	GSM4260943	1.0999272218024785
Chromobacterium_phragmitis	GSM4260944	1.1285019915961034
Chromobacterium_phragmitis	GSM4260945	1.130753265332926
Chromobacterium_phragmitis	GSM4260946	1.129731739516132
Chromobacterium_phragmitis	GSM4260947	1.110419975073231
Chromobacterium_phragmitis	GSM4260948	1.0845246711795964
Chromobacterium_phragmitis	GSM4260949	1.1090614539295625
Chromobacterium_phragmitis	GSM4260950	1.1274825510038886
Chromobacterium_phragmitis	GSM4260951	2.118936370884725
Chromobacterium_phragmitis	GSM4260952	1.096233380256289
Chromobacterium_phragmitis	GSM4260953	1.107149547524515
Chromobacterium_phragmitis	GSM4260954	1.1230355653061426
Chromobacterium_phragmitis	GSM4260955	1.136111906654967
Chromobacterium_phragmitis	GSM4260956	1.0845246711795964
Chromobacterium_phragmitis	GSM4260957	1.0593507127104516
Chromobacterium_phragmitis	GSM4260958	1.1027827587004009
Chromobacterium_phragmitis	GSM4260959	1.1135568725025502
Chromobacterium_phragmitis	GSM4260960	2.1717062730304515
Chromobacterium_phragmitis	GSM4260961	1.1127840511362044
Chromobacterium_phragmitis	GSM4260962	1.0834380787859827
Chromobacterium_phragmitis	GSM4260963	1.120289335373265
Chromobacterium_phragmitis	GSM4260964	1.095504147914299
Chromobacterium_phragmitis	GSM4260965	1.1233769642616291
Chromobacterium_phragmitis	GSM4260966	1.107149547524515
Chromobacterium_phragmitis	GSM4260967	1.061297752201632
Chromobacterium_phragmitis	GSM4260968	1.0497550966239393
Chromobacterium_phragmitis	GSM4260969	2.1532956490298787
Chromobacterium_phragmitis	GSM4260970	1.0738933652689588
Chromobacterium_phragmitis	GSM4260971	1.0365479922623078
Chromobacterium_phragmitis	GSM4260972	1.0730888851335638
Chromobacterium_phragmitis	GSM4260973	1.087183229126098
Chromobacterium_phragmitis	GSM4260974	1.1052409370469285
Chromobacterium_phragmitis	GSM4260975	1.0952033287230254
Chromobacterium_phragmitis	GSM4260976	2.1637614944123564
Chromobacterium_phragmitis	GSM4260977	1.1031841215803355
Chromobacterium_phragmitis	GSM4260978	1.0744812108955415
Chromobacterium_phragmitis	GSM4260979	1.0550554543119297
Chromobacterium_phragmitis	GSM4260980	1.00888795277605
Chromobacterium_phragmitis	GSM4260981	1.071267305867522
Chromobacterium_phragmitis	GSM4260982	1.0899717759170464
Chromobacterium_phragmitis	GSM4260983	1.066270877274766
Chromobacterium_phragmitis	GSM4260984	1.0671629307817996
Chromobacterium_phragmitis	GSM4260985	1.087183229126098
Chromobacterium_phragmitis	GSM4260986	1.0818154261646733
Chromobacterium_phragmitis	GSM4260987	1.0178549012566496
Chromobacterium_phragmitis	GSM4260988	1.0895490380203667
Chromobacterium_phragmitis	GSM4260989	1.095504147914299
Chromobacterium_phragmitis	GSM4260990	1.095542421313627
Chromobacterium_phragmitis	GSM4260991	1.0922776507100895
Chromobacterium_phragmitis	GSM4260992	1.1090321408316497
Chromobacterium_phragmitis	GSM4260993	1.018102982444112
Chromobacterium_phragmitis	GSM4260994	1.092617430970665
Chromobacterium_phragmitis	GSM4260995	1.0178549012566496
Chromobacterium_phragmitis	GSM4260996	1.0727364336699463
Chromobacterium_phragmitis	GSM4260997	1.1164301404620511
Chromobacterium_phragmitis	GSM4260998	1.0519480872790397
Chromobacterium_phragmitis	GSM4260999	1.107274979395524
Chromobacterium_phragmitis	GSM4261000	1.1103079156007116
Chromobacterium_phragmitis	GSM4261001	1.098740175922514
Chromobacterium_phragmitis	GSM4261002	1.1456258402670596
Chromobacterium_phragmitis	GSM4261003	1.1175498209702222
Chromobacterium_phragmitis	GSM4261004	1.1096375037125563
Chromobacterium_phragmitis	GSM4261005	1.0371869525399675
Chromobacterium_phragmitis	GSM4261006	1.0752088080134474
Chromobacterium_phragmitis	GSM4261007	2.2197271342735054
Chromobacterium_phragmitis	GSM4261008	1.0879695192127548
Chromobacterium_phragmitis	GSM4261009	1.1274825510038886
Chromobacterium_phragmitis	GSM4261010	1.1055179475694514
Chromobacterium_phragmitis	GSM4261011	2.1871208593618356
Chromobacterium_phragmitis	GSM4261012	1.139152260004086
Chromobacterium_phragmitis	GSM4261013	2.2262840233467047
Chromobacterium_phragmitis	GSM4261014	1.0800044244252085
Chromobacterium_phragmitis	GSM4261015	1.0637814086031827
Chromobacterium_phragmitis	GSM4261016	1.061297752201632
Chromobacterium_phragmitis	GSM4261017	1.1266081482276666
Chromobacterium_phragmitis	GSM4261018	1.025645205360528
Chromobacterium_phragmitis	GSM4261019	1.0737742930880925
Chromobacterium_phragmitis	GSM4261020	1.12993605486215
Chromobacterium_phragmitis	GSM4261021	1.1131420116733524
Chromobacterium_phragmitis	GSM4261022	1.0208615598576567
Chromobacterium_phragmitis	GSM4261023	1.113700063192532
Chromobacterium_phragmitis	GSM4261024	1.080788679092599
Chromobacterium_phragmitis	GSM4261025	1.136933583724299
Chromobacterium_phragmitis	GSM4261026	1.1572334205970654
Chromobacterium_phragmitis	GSM4261027	1.0802471187710965
Chromobacterium_phragmitis	GSM4818000	1.184539441446216
Chromobacterium_phragmitis	GSM4818001	2.3649155948165106
Chromobacterium_phragmitis	GSM4818002	1.17999273384559
Chromobacterium_phragmitis	GSM4818003	1.1453206893494383
Chromobacterium_phragmitis	GSM4818004	1.1895566150781811
Chromobacterium_phragmitis	GSM4818005	1.1315550523961149
Chromobacterium_phragmitis	GSM4818006	1.1709595165802065
Chromobacterium_phragmitis	GSM4818007	1.166675075136114
Chromobacterium_phragmitis	GSM4818008	1.183224275712488
Chromobacterium_phragmitis	GSM4818009	1.1859396434955511
Chromobacterium_phragmitis	GSM4818010	1.1671982625706283
Chromobacterium_phragmitis	GSM4818011	1.187314359756407
Chromobacterium_phragmitis	GSM4818012	1.1726283337581431
Chromobacterium_phragmitis	GSM4818013	1.172080026924893
Chromobacterium_phragmitis	GSM4818014	1.188574093871862
Chromobacterium_phragmitis	GSM4818015	1.164663848850268
Chromobacterium_phragmitis	GSM4818016	1.1898980630341545
Chromobacterium_phragmitis	GSM4818017	1.1487038712718247
Chromobacterium_phragmitis	GSM4818018	1.1678451468617468
Chromobacterium_phragmitis	GSM4818019	1.162152383112382
Chromobacterium_phragmitis	GSM4818020	1.159812973200646
Chromobacterium_phragmitis	GSM4818021	1.175015326138822
Chromobacterium_phragmitis	GSM4818022	1.1511339959410696
Chromobacterium_phragmitis	GSM4818023	1.12993605486215
