Feature	sample	counts
Planococcus_antarcticus	GSM3103957	3.589697830318908
Planococcus_antarcticus	GSM3103958	2.509969731889619
Planococcus_antarcticus	GSM3103959	2.419858700545958
Planococcus_antarcticus	GSM3103960	1.2928450182713769
Planococcus_antarcticus	GSM3103961	1.6736204915587471
Planococcus_antarcticus	GSM3103962	1.4105807675856683
Planococcus_antarcticus	GSM3103963	3.264195145097208
Planococcus_antarcticus	GSM3103964	1.3027977792404029
Planococcus_antarcticus	GSM3103965	2.035709802513299
Planococcus_antarcticus	GSM4735785	1.2201574484091249
Planococcus_antarcticus	GSM4735786	1.2201574484091249
Planococcus_antarcticus	GSM4735787	1.2201574484091249
Planococcus_antarcticus	GSM4735788	1.2201574484091249
Planococcus_antarcticus	GSM4735789	1.220022158618647
Planococcus_antarcticus	GSM4735790	1.2201574484091249
Planococcus_antarcticus	GSM4735791	1.2199519642916723
Planococcus_antarcticus	GSM4735792	1.2201574484091249
Planococcus_antarcticus	GSM4735793	1.220022158618647
Planococcus_antarcticus	GSM4735794	1.2201574484091249
Planococcus_antarcticus	GSM4735795	1.220022158618647
Planococcus_antarcticus	GSM4735796	1.220022158618647
Planococcus_antarcticus	GSM4735797	1.220022158618647
Planococcus_antarcticus	GSM4735798	1.220022158618647
Planococcus_antarcticus	GSM4735799	1.220022158618647
Planococcus_antarcticus	GSM4735800	1.220022158618647
Planococcus_antarcticus	GSM4735801	1.220022158618647
Planococcus_antarcticus	GSM4735802	1.220022158618647
Planococcus_antarcticus	GSM4735803	1.220022158618647
Planococcus_antarcticus	GSM4735804	1.220022158618647
Planococcus_antarcticus	GSM5282507	3.008861750129498
Planococcus_antarcticus	GSM5282508	2.047754199755492
Planococcus_antarcticus	GSM5282509	3.0678733736594808
Planococcus_antarcticus	GSM5282510	1.1562752507802476
Planococcus_antarcticus	GSM5282511	1.1561857840142578
Planococcus_antarcticus	GSM5282512	2.045248915772987
Planococcus_antarcticus	GSM5282513	2.1380115707745233
Planococcus_antarcticus	GSM5282514	0.7066372691215227
Planococcus_antarcticus	GSM5282515	1.0178549012566496
Planococcus_antarcticus	GSM5282516	1.1556114059457727
Planococcus_antarcticus	GSM5282517	6.898357339456608
Planococcus_antarcticus	GSM5282518	2.009371781034714
Planococcus_antarcticus	GSM5282519	3.4444758796292545
Planococcus_antarcticus	GSM5282520	1.1528197539724772
Planococcus_antarcticus	GSM5282521	1.1227865370789805
Planococcus_antarcticus	GSM5282522	1.1180509785214856
Planococcus_antarcticus	GSM5282523	4.011815666839331
Planococcus_antarcticus	GSM5282524	1.0177151430863012
Planococcus_antarcticus	GSM5282525	3.017749677130782
Planococcus_antarcticus	GSM5282526	2.4559564171148356
Planococcus_antarcticus	GSM5282527	1.0076536489574894
Planococcus_antarcticus	GSM5282528	1.023877099877746
Planococcus_antarcticus	GSM5282529	0.8259590764378865
Planococcus_antarcticus	GSM5282530	1.111223070811865
Planococcus_antarcticus	GSM5282531	1.1169898404189382
Planococcus_antarcticus	GSM5282532	2.0417231197153134
Planococcus_antarcticus	GSM5282533	1.0029539167098327
Planococcus_antarcticus	GSM5282534	1.0481803738327822
Planococcus_antarcticus	GSM5282535	1.0478015384028336
Planococcus_antarcticus	GSM5282536	1.0529752665563306
Planococcus_antarcticus	GSM4260927	1.0740150294600077
Planococcus_antarcticus	GSM4260928	1.0798281525143791
Planococcus_antarcticus	GSM4260929	1.09279635833254
Planococcus_antarcticus	GSM4260930	1.1009670267857796
Planococcus_antarcticus	GSM4260931	1.0889769198550758
Planococcus_antarcticus	GSM4260932	1.0902449594746415
Planococcus_antarcticus	GSM4260933	2.216269831894876
Planococcus_antarcticus	GSM4260934	1.0757478424784617
Planococcus_antarcticus	GSM4260935	3.207017356161785
Planococcus_antarcticus	GSM4260936	3.2834415800483945
Planococcus_antarcticus	GSM4260937	1.0914305505848276
Planococcus_antarcticus	GSM4260938	1.132785566327088
Planococcus_antarcticus	GSM4260939	2.174801682787181
Planococcus_antarcticus	GSM4260940	1.0885149510055097
Planococcus_antarcticus	GSM4260941	1.0992619525092389
Planococcus_antarcticus	GSM4260942	1.071267305867522
Planococcus_antarcticus	GSM4260943	1.0999272218024785
Planococcus_antarcticus	GSM4260944	1.1285019915961034
Planococcus_antarcticus	GSM4260945	1.130753265332926
Planococcus_antarcticus	GSM4260946	1.129731739516132
Planococcus_antarcticus	GSM4260947	1.110419975073231
Planococcus_antarcticus	GSM4260948	1.0845246711795964
Planococcus_antarcticus	GSM4260949	2.218122907859125
Planococcus_antarcticus	GSM4260950	1.1274825510038886
Planococcus_antarcticus	GSM4260951	1.0594681854423624
Planococcus_antarcticus	GSM4260952	1.096233380256289
Planococcus_antarcticus	GSM4260953	1.107149547524515
Planococcus_antarcticus	GSM4260954	1.1230355653061426
Planococcus_antarcticus	GSM4260955	6.816671439929801
Planococcus_antarcticus	GSM4260956	2.1690493423591928
Planococcus_antarcticus	GSM4260957	1.0593507127104516
Planococcus_antarcticus	GSM4260958	2.2055655174008018
Planococcus_antarcticus	GSM4260959	1.1135568725025502
Planococcus_antarcticus	GSM4260960	4.343412546060903
Planococcus_antarcticus	GSM4260961	1.1127840511362044
Planococcus_antarcticus	GSM4260962	1.0834380787859827
Planococcus_antarcticus	GSM4260963	1.120289335373265
Planococcus_antarcticus	GSM4260964	2.191008295828598
Planococcus_antarcticus	GSM4260965	2.2467539285232583
Planococcus_antarcticus	GSM4260966	2.21429909504903
Planococcus_antarcticus	GSM4260967	1.061297752201632
Planococcus_antarcticus	GSM4260968	2.0995101932478786
Planococcus_antarcticus	GSM4260969	2.1532956490298787
Planococcus_antarcticus	GSM4260970	1.0738933652689588
Planococcus_antarcticus	GSM4260971	1.0365479922623078
Planococcus_antarcticus	GSM4260972	3.2192666554006912
Planococcus_antarcticus	GSM4260973	2.174366458252196
Planococcus_antarcticus	GSM4260974	1.1052409370469285
Planococcus_antarcticus	GSM4260975	4.380813314892102
Planococcus_antarcticus	GSM4260976	2.1637614944123564
Planococcus_antarcticus	GSM4260977	2.2063682431606715
Planococcus_antarcticus	GSM4260978	1.0744812108955415
Planococcus_antarcticus	GSM4260979	4.220221817247719
Planococcus_antarcticus	GSM4260980	1.00888795277605
Planococcus_antarcticus	GSM4260981	2.142534611735044
Planococcus_antarcticus	GSM4260982	1.0899717759170464
Planococcus_antarcticus	GSM4260983	1.066270877274766
Planococcus_antarcticus	GSM4260984	2.134325861563599
Planococcus_antarcticus	GSM4260985	1.087183229126098
Planococcus_antarcticus	GSM4260986	1.0818154261646733
Planococcus_antarcticus	GSM4260987	1.0178549012566496
Planococcus_antarcticus	GSM4260988	1.0895490380203667
Planococcus_antarcticus	GSM4260989	1.095504147914299
Planococcus_antarcticus	GSM4260990	1.095542421313627
Planococcus_antarcticus	GSM4260991	2.184555301420179
Planococcus_antarcticus	GSM4260992	1.1090321408316497
Planococcus_antarcticus	GSM4260993	1.018102982444112
Planococcus_antarcticus	GSM4260994	4.370469723882661
Planococcus_antarcticus	GSM4260995	2.035709802513299
Planococcus_antarcticus	GSM4260996	1.0727364336699463
Planococcus_antarcticus	GSM4260997	1.1164301404620511
Planococcus_antarcticus	GSM4260998	1.0519480872790397
Planococcus_antarcticus	GSM4260999	1.107274979395524
Planococcus_antarcticus	GSM4261000	4.4412316624028465
Planococcus_antarcticus	GSM4261001	5.49370087961257
Planococcus_antarcticus	GSM4261002	1.1456258402670596
Planococcus_antarcticus	GSM4261003	1.1175498209702222
Planococcus_antarcticus	GSM4261004	1.1096375037125563
Planococcus_antarcticus	GSM4261005	2.0743739050799355
Planococcus_antarcticus	GSM4261006	1.0752088080134474
Planococcus_antarcticus	GSM4261007	1.1098635671367527
Planococcus_antarcticus	GSM4261008	1.0879695192127548
Planococcus_antarcticus	GSM4261009	1.1274825510038886
Planococcus_antarcticus	GSM4261010	1.1055179475694514
Planococcus_antarcticus	GSM4261011	1.0935604296809178
Planococcus_antarcticus	GSM4261012	1.139152260004086
Planococcus_antarcticus	GSM4261013	1.1131420116733524
Planococcus_antarcticus	GSM4261014	2.160008848850417
Planococcus_antarcticus	GSM4261015	1.0637814086031827
Planococcus_antarcticus	GSM4261016	2.122595504403264
Planococcus_antarcticus	GSM4261017	2.2532162964553333
Planococcus_antarcticus	GSM4261018	1.025645205360528
Planococcus_antarcticus	GSM4261019	2.147548586176185
Planococcus_antarcticus	GSM4261020	2.2598721097243
Planococcus_antarcticus	GSM4261021	1.1131420116733524
Planococcus_antarcticus	GSM4261022	4.083446239430627
Planococcus_antarcticus	GSM4261023	1.113700063192532
Planococcus_antarcticus	GSM4261024	1.080788679092599
Planococcus_antarcticus	GSM4261025	4.547734334897196
Planococcus_antarcticus	GSM4261026	1.1572334205970654
Planococcus_antarcticus	GSM4261027	1.0802471187710965
Planococcus_antarcticus	GSM4818000	1.184539441446216
Planococcus_antarcticus	GSM4818001	1.1824577974082553
Planococcus_antarcticus	GSM4818002	1.17999273384559
Planococcus_antarcticus	GSM4818003	1.1453206893494383
Planococcus_antarcticus	GSM4818004	1.1895566150781811
Planococcus_antarcticus	GSM4818005	2.2631101047922297
Planococcus_antarcticus	GSM4818006	1.1709595165802065
Planococcus_antarcticus	GSM4818007	1.166675075136114
Planococcus_antarcticus	GSM4818008	1.183224275712488
Planococcus_antarcticus	GSM4818009	1.1859396434955511
Planococcus_antarcticus	GSM4818010	1.1671982625706283
Planococcus_antarcticus	GSM4818011	1.187314359756407
Planococcus_antarcticus	GSM4818012	1.1726283337581431
Planococcus_antarcticus	GSM4818013	1.172080026924893
Planococcus_antarcticus	GSM4818014	1.188574093871862
Planococcus_antarcticus	GSM4818015	1.164663848850268
Planococcus_antarcticus	GSM4818016	1.1898980630341545
Planococcus_antarcticus	GSM4818017	1.1487038712718247
Planococcus_antarcticus	GSM4818018	1.1678451468617468
Planococcus_antarcticus	GSM4818019	2.324304766224764
Planococcus_antarcticus	GSM4818020	1.159812973200646
Planococcus_antarcticus	GSM4818021	1.175015326138822
Planococcus_antarcticus	GSM4818022	2.302267991882139
Planococcus_antarcticus	GSM4818023	1.12993605486215
