Feature	sample	counts
Caulobacter_vibrioides	GSM4735799	1.1003353316156663
Caulobacter_vibrioides	GSM4735800	1.1003353316156663
Caulobacter_vibrioides	GSM4735801	1.1003353316156663
Caulobacter_vibrioides	GSM4735802	1.1003353316156663
Caulobacter_vibrioides	GSM4735803	1.1003353316156663
Caulobacter_vibrioides	GSM4735804	1.1003353316156663
Caulobacter_vibrioides	GSM5282507	1.0618298126366057
Caulobacter_vibrioides	GSM5282508	1.0659780853728906
Caulobacter_vibrioides	GSM5282509	1.0615382402257518
Caulobacter_vibrioides	GSM5282510	1.0863687932243105
Caulobacter_vibrioides	GSM5282511	1.0892498540683078
Caulobacter_vibrioides	GSM5282512	1.0579093933728985
Caulobacter_vibrioides	GSM5282513	1.0667490391354828
Caulobacter_vibrioides	GSM5282514	1.0462850531527996
Caulobacter_vibrioides	GSM5282515	1.0587024936498717
Caulobacter_vibrioides	GSM5282516	1.0877282667280197
Caulobacter_vibrioides	GSM5282517	1.0879433758354808
Caulobacter_vibrioides	GSM5282518	1.0587024936498717
Caulobacter_vibrioides	GSM5282519	1.0874295827493734
Caulobacter_vibrioides	GSM5282520	1.0845246711795964
Caulobacter_vibrioides	GSM5282521	1.0759631658213724
Caulobacter_vibrioides	GSM5282522	1.0776055221341587
Caulobacter_vibrioides	GSM5282523	1.0568774008459725
Caulobacter_vibrioides	GSM5282524	2.1098769417181256
Caulobacter_vibrioides	GSM5282525	1.0631304783899178
Caulobacter_vibrioides	GSM5282526	1.0631304783899178
Caulobacter_vibrioides	GSM5282527	1.0605027077521567
Caulobacter_vibrioides	GSM5282528	1.0681121914173182
Caulobacter_vibrioides	GSM5282529	1.0587024936498717
Caulobacter_vibrioides	GSM5282530	1.078574818205461
Caulobacter_vibrioides	GSM5282531	1.0781457581439375
Caulobacter_vibrioides	GSM5282532	1.0618298126366057
Caulobacter_vibrioides	GSM5282533	1.057407245226064
Caulobacter_vibrioides	GSM5282534	1.0631304783899178
Caulobacter_vibrioides	GSM5282535	1.0631304783899178
Caulobacter_vibrioides	GSM5282536	1.0649663694631513
Caulobacter_vibrioides	GSM4260927	1.063663457625568
Caulobacter_vibrioides	GSM4260928	1.073117248206554
Caulobacter_vibrioides	GSM4260929	1.075876770986332
Caulobacter_vibrioides	GSM4260930	1.0781457581439375
Caulobacter_vibrioides	GSM4260931	1.0741367074347112
Caulobacter_vibrioides	GSM4260932	1.0700029421573225
Caulobacter_vibrioides	GSM4260933	1.070279378590689
Caulobacter_vibrioides	GSM4260934	1.070279378590689
Caulobacter_vibrioides	GSM4260935	1.0744317402630212
Caulobacter_vibrioides	GSM4260936	1.0765798114487706
Caulobacter_vibrioides	GSM4260937	1.073117248206554
Caulobacter_vibrioides	GSM4260938	1.0767982611300535
Caulobacter_vibrioides	GSM4260939	1.0769202544243603
Caulobacter_vibrioides	GSM4260940	1.07553116836793
Caulobacter_vibrioides	GSM4260941	1.0634611916941203
Caulobacter_vibrioides	GSM4260942	1.073117248206554
Caulobacter_vibrioides	GSM4260943	1.0755093000971143
Caulobacter_vibrioides	GSM4260944	1.077821217313087
Caulobacter_vibrioides	GSM4260945	1.0788058818658557
Caulobacter_vibrioides	GSM4260946	1.0748415296566334
Caulobacter_vibrioides	GSM4260947	1.077821217313087
Caulobacter_vibrioides	GSM4260948	1.064553329737712
Caulobacter_vibrioides	GSM4260949	1.0791699944464246
Caulobacter_vibrioides	GSM4260950	1.080788679092599
Caulobacter_vibrioides	GSM4260951	1.0735984802753518
Caulobacter_vibrioides	GSM4260952	1.0767276532350545
Caulobacter_vibrioides	GSM4260953	1.0807162532388754
Caulobacter_vibrioides	GSM4260954	1.0812759476021867
Caulobacter_vibrioides	GSM4260955	1.0805912051635649
Caulobacter_vibrioides	GSM4260956	1.0738573827737932
Caulobacter_vibrioides	GSM4260957	1.071267305867522
Caulobacter_vibrioides	GSM4260958	1.0781297726427372
Caulobacter_vibrioides	GSM4260959	1.0752726972324764
Caulobacter_vibrioides	GSM4260960	1.0759347275292306
Caulobacter_vibrioides	GSM4260961	1.0744317402630212
Caulobacter_vibrioides	GSM4260962	1.0587024936498717
Caulobacter_vibrioides	GSM4260963	1.0786577547251164
Caulobacter_vibrioides	GSM4260964	1.0777927299116328
Caulobacter_vibrioides	GSM4260965	1.0784526374825258
Caulobacter_vibrioides	GSM4260966	1.076474125919498
Caulobacter_vibrioides	GSM4260967	1.0365479922623078
Caulobacter_vibrioides	GSM4260968	1.0550554543119297
Caulobacter_vibrioides	GSM4260969	1.0550554543119297
Caulobacter_vibrioides	GSM4260970	1.0550554543119297
Caulobacter_vibrioides	GSM4260971	1.0334951337172895
Caulobacter_vibrioides	GSM4260972	1.052475460446208
Caulobacter_vibrioides	GSM4260973	1.0488498721156914
Caulobacter_vibrioides	GSM4260974	1.0644327373659683
Caulobacter_vibrioides	GSM4260975	1.0659780853728906
Caulobacter_vibrioides	GSM4260976	1.066270877274766
Caulobacter_vibrioides	GSM4260977	1.0722850076541766
Caulobacter_vibrioides	GSM4260978	1.061297752201632
Caulobacter_vibrioides	GSM4260979	1.0501346383680528
Caulobacter_vibrioides	GSM4260980	1.0462850531527996
Caulobacter_vibrioides	GSM4260981	1.0537646677855694
Caulobacter_vibrioides	GSM4260982	3.1280423689801395
Caulobacter_vibrioides	GSM4260983	1.0365479922623078
Caulobacter_vibrioides	GSM4260984	2.078177884411249
Caulobacter_vibrioides	GSM4260985	1.0546462584653116
Caulobacter_vibrioides	GSM4260986	1.0517962050920446
Caulobacter_vibrioides	GSM4260987	1.0568774008459725
Caulobacter_vibrioides	GSM4260988	1.0598817970360566
Caulobacter_vibrioides	GSM4260989	1.0623059829323491
Caulobacter_vibrioides	GSM4260990	1.066270877274766
Caulobacter_vibrioides	GSM4260991	1.0560577548722023
Caulobacter_vibrioides	GSM4260992	1.066270877274766
Caulobacter_vibrioides	GSM4260993	1.0488498721156914
Caulobacter_vibrioides	GSM4260994	1.0631304783899178
Caulobacter_vibrioides	GSM4260995	1.040076074611499
Caulobacter_vibrioides	GSM4260996	1.0432842409422982
Caulobacter_vibrioides	GSM4260997	2.1440326486723484
Caulobacter_vibrioides	GSM4260998	1.043113420372213
Caulobacter_vibrioides	GSM4260999	1.066270877274766
Caulobacter_vibrioides	GSM4261000	1.0631304783899178
Caulobacter_vibrioides	GSM4261001	1.0699566852751228
Caulobacter_vibrioides	GSM4261002	1.066630759110077
Caulobacter_vibrioides	GSM4261003	1.0717742993852166
Caulobacter_vibrioides	GSM4261004	1.0755093000971143
Caulobacter_vibrioides	GSM4261005	1.0470417642048753
Caulobacter_vibrioides	GSM4261006	1.0706587646687942
Caulobacter_vibrioides	GSM4261007	1.0681121914173182
Caulobacter_vibrioides	GSM4261008	1.0741367074347112
Caulobacter_vibrioides	GSM4261009	1.0637049846240147
Caulobacter_vibrioides	GSM4261010	1.0631304783899178
Caulobacter_vibrioides	GSM4261011	1.0668879813151395
Caulobacter_vibrioides	GSM4261012	1.0798477013044063
Caulobacter_vibrioides	GSM4261013	1.0441945580961287
Caulobacter_vibrioides	GSM4261014	1.065618423750076
Caulobacter_vibrioides	GSM4261015	1.056732284629857
Caulobacter_vibrioides	GSM4261016	1.0610063258915396
Caulobacter_vibrioides	GSM4261017	1.064203681740829
Caulobacter_vibrioides	GSM4261018	1.0213733484150702
Caulobacter_vibrioides	GSM4261019	1.0506611023988224
Caulobacter_vibrioides	GSM4261020	1.0736534707975325
Caulobacter_vibrioides	GSM4261021	1.0529474358468789
Caulobacter_vibrioides	GSM4261022	1.0432035168526124
Caulobacter_vibrioides	GSM4261023	1.0667772346384634
Caulobacter_vibrioides	GSM4261024	1.0675769830153663
Caulobacter_vibrioides	GSM4261025	1.0800075786949002
Caulobacter_vibrioides	GSM4261026	1.0799504890730136
Caulobacter_vibrioides	GSM4261027	1.0694205526363558
Caulobacter_vibrioides	GSM4818000	1.0735984802753518
Caulobacter_vibrioides	GSM4818001	3.208261657909068
Caulobacter_vibrioides	GSM4818002	1.070436500011154
Caulobacter_vibrioides	GSM4818003	3.151983307196467
Caulobacter_vibrioides	GSM4818004	1.07505356740109
Caulobacter_vibrioides	GSM4818005	1.042158324395008
Caulobacter_vibrioides	GSM4818006	1.0618298126366057
Caulobacter_vibrioides	GSM4818007	1.0631304783899178
Caulobacter_vibrioides	GSM4818008	2.142534611735044
Caulobacter_vibrioides	GSM4818009	1.0739482330415269
Caulobacter_vibrioides	GSM4818010	1.0631304783899178
Caulobacter_vibrioides	GSM4818011	1.0743131309095997
Caulobacter_vibrioides	GSM4818012	4.264137745476093
Caulobacter_vibrioides	GSM4818013	1.063663457625568
Caulobacter_vibrioides	GSM4818014	1.0733192955781066
Caulobacter_vibrioides	GSM4818015	2.120473953469061
Caulobacter_vibrioides	GSM4818016	1.0755093000971143
Caulobacter_vibrioides	GSM4818017	3.148127076163667
Caulobacter_vibrioides	GSM4818018	1.0618298126366057
Caulobacter_vibrioides	GSM4818019	1.0594427269382476
Caulobacter_vibrioides	GSM4818020	1.0587024936498717
Caulobacter_vibrioides	GSM4818021	1.0649663694631513
Caulobacter_vibrioides	GSM4818022	2.1058948716937578
Caulobacter_vibrioides	GSM4818023	2.0822883938893466
