Feature	sample	counts
Bergeyella_cardium	GSM4818002	1.070436500011154
Bergeyella_cardium	GSM4818003	1.0506611023988224
Bergeyella_cardium	GSM4818004	1.07505356740109
Bergeyella_cardium	GSM4818005	4.1686332975800315
Bergeyella_cardium	GSM4818006	1.0618298126366057
Bergeyella_cardium	GSM4818007	1.0631304783899178
Bergeyella_cardium	GSM4818008	1.071267305867522
Bergeyella_cardium	GSM4818009	1.0739482330415269
Bergeyella_cardium	GSM4818010	1.0631304783899178
Bergeyella_cardium	GSM4818011	1.0743131309095997
Bergeyella_cardium	GSM4818012	1.0660344363690233
Bergeyella_cardium	GSM4818013	2.127326915251136
Bergeyella_cardium	GSM4818014	1.0733192955781066
Bergeyella_cardium	GSM4818015	1.0602369767345303
Bergeyella_cardium	GSM4818016	2.1510186001942286
Bergeyella_cardium	GSM4818017	1.0493756920545558
Bergeyella_cardium	GSM4818018	20.174766440095503
Bergeyella_cardium	GSM4818019	1.0594427269382476
Bergeyella_cardium	GSM4818020	2.1174049872997434
Bergeyella_cardium	GSM4818021	1.0649663694631513
Bergeyella_cardium	GSM4818022	1.0529474358468789
Bergeyella_cardium	GSM4818023	1.0411441969446733
