Feature	sample	counts
Sulfuriferula_nivalis	GSM4735794	1.2201574484091249
Sulfuriferula_nivalis	GSM4735795	1.220022158618647
Sulfuriferula_nivalis	GSM4735796	1.220022158618647
Sulfuriferula_nivalis	GSM4735797	1.220022158618647
Sulfuriferula_nivalis	GSM4735798	1.220022158618647
Sulfuriferula_nivalis	GSM4735799	1.220022158618647
Sulfuriferula_nivalis	GSM4735800	1.220022158618647
Sulfuriferula_nivalis	GSM4735801	1.220022158618647
Sulfuriferula_nivalis	GSM4735802	1.220022158618647
Sulfuriferula_nivalis	GSM4735803	1.220022158618647
Sulfuriferula_nivalis	GSM4735804	1.220022158618647
Sulfuriferula_nivalis	GSM5282507	2.0059078334196654
Sulfuriferula_nivalis	GSM5282508	3.0716312996332382
Sulfuriferula_nivalis	GSM5282509	1.0226244578864936
Sulfuriferula_nivalis	GSM5282510	1.1562752507802476
Sulfuriferula_nivalis	GSM5282511	1.1561857840142578
Sulfuriferula_nivalis	GSM5282512	1.0226244578864936
Sulfuriferula_nivalis	GSM5282513	2.1380115707745233
Sulfuriferula_nivalis	GSM5282514	1.4132745382430454
Sulfuriferula_nivalis	GSM5282515	1.0178549012566496
Sulfuriferula_nivalis	GSM5282516	1.1556114059457727
Sulfuriferula_nivalis	GSM5282517	1.149726223242768
Sulfuriferula_nivalis	GSM5282518	2.009371781034714
Sulfuriferula_nivalis	GSM5282519	1.1481586265430848
Sulfuriferula_nivalis	GSM5282520	1.1528197539724772
Sulfuriferula_nivalis	GSM5282521	1.1227865370789805
Sulfuriferula_nivalis	GSM5282522	3.354152935564457
Sulfuriferula_nivalis	GSM5282523	1.0029539167098327
Sulfuriferula_nivalis	GSM5282524	1.0177151430863012
Sulfuriferula_nivalis	GSM5282525	1.005916559043594
Sulfuriferula_nivalis	GSM5282526	1.6373042780765572
Sulfuriferula_nivalis	GSM5282527	1.0076536489574894
Sulfuriferula_nivalis	GSM5282528	1.023877099877746
Sulfuriferula_nivalis	GSM5282529	1.651918152875773
Sulfuriferula_nivalis	GSM5282530	1.111223070811865
Sulfuriferula_nivalis	GSM5282531	1.1169898404189382
Sulfuriferula_nivalis	GSM5282532	2.0417231197153134
Sulfuriferula_nivalis	GSM5282533	1.0029539167098327
Sulfuriferula_nivalis	GSM5282534	1.0481803738327822
Sulfuriferula_nivalis	GSM5282535	1.0478015384028336
Sulfuriferula_nivalis	GSM5282536	1.0529752665563306
Sulfuriferula_nivalis	GSM4260927	1.0740150294600077
Sulfuriferula_nivalis	GSM4260928	1.0798281525143791
Sulfuriferula_nivalis	GSM4260929	2.18559271666508
Sulfuriferula_nivalis	GSM4260930	1.1009670267857796
Sulfuriferula_nivalis	GSM4260931	1.0889769198550758
Sulfuriferula_nivalis	GSM4260932	1.0902449594746415
Sulfuriferula_nivalis	GSM4260933	1.108134915947438
Sulfuriferula_nivalis	GSM4260934	1.0757478424784617
Sulfuriferula_nivalis	GSM4260935	1.0690057853872617
Sulfuriferula_nivalis	GSM4260936	1.0944805266827982
Sulfuriferula_nivalis	GSM4260937	3.2742916517544827
Sulfuriferula_nivalis	GSM4260938	1.132785566327088
Sulfuriferula_nivalis	GSM4260939	1.0874008413935905
Sulfuriferula_nivalis	GSM4260940	1.0885149510055097
Sulfuriferula_nivalis	GSM4260941	1.0992619525092389
Sulfuriferula_nivalis	GSM4260942	1.071267305867522
Sulfuriferula_nivalis	GSM4260943	1.0999272218024785
Sulfuriferula_nivalis	GSM4260944	1.1285019915961034
Sulfuriferula_nivalis	GSM4260945	1.130753265332926
Sulfuriferula_nivalis	GSM4260946	1.129731739516132
Sulfuriferula_nivalis	GSM4260947	1.110419975073231
Sulfuriferula_nivalis	GSM4260948	2.1690493423591928
Sulfuriferula_nivalis	GSM4260949	1.1090614539295625
Sulfuriferula_nivalis	GSM4260950	1.1274825510038886
Sulfuriferula_nivalis	GSM4260951	2.118936370884725
Sulfuriferula_nivalis	GSM4260952	1.096233380256289
Sulfuriferula_nivalis	GSM4260953	1.107149547524515
Sulfuriferula_nivalis	GSM4260954	1.1230355653061426
Sulfuriferula_nivalis	GSM4260955	1.136111906654967
Sulfuriferula_nivalis	GSM4260956	1.0845246711795964
Sulfuriferula_nivalis	GSM4260957	2.118701425420903
Sulfuriferula_nivalis	GSM4260958	1.1027827587004009
Sulfuriferula_nivalis	GSM4260959	1.1135568725025502
Sulfuriferula_nivalis	GSM4260960	1.0858531365152255
Sulfuriferula_nivalis	GSM4260961	1.1127840511362044
Sulfuriferula_nivalis	GSM4260962	1.0834380787859827
Sulfuriferula_nivalis	GSM4260963	2.24057867074653
Sulfuriferula_nivalis	GSM4260964	1.095504147914299
Sulfuriferula_nivalis	GSM4260965	1.1233769642616291
Sulfuriferula_nivalis	GSM4260966	1.107149547524515
Sulfuriferula_nivalis	GSM4260967	1.061297752201632
Sulfuriferula_nivalis	GSM4260968	1.0497550966239393
Sulfuriferula_nivalis	GSM4260969	1.0766478245149391
Sulfuriferula_nivalis	GSM4260970	1.0738933652689588
Sulfuriferula_nivalis	GSM4260971	2.0730959845246155
Sulfuriferula_nivalis	GSM4260972	1.0730888851335638
Sulfuriferula_nivalis	GSM4260973	2.174366458252196
Sulfuriferula_nivalis	GSM4260974	1.1052409370469285
Sulfuriferula_nivalis	GSM4260975	2.190406657446051
Sulfuriferula_nivalis	GSM4260976	1.0818807472061782
Sulfuriferula_nivalis	GSM4260977	1.1031841215803355
Sulfuriferula_nivalis	GSM4260978	2.148962421791083
Sulfuriferula_nivalis	GSM4260979	1.0550554543119297
Sulfuriferula_nivalis	GSM4260980	2.0177759055521003
Sulfuriferula_nivalis	GSM4260981	1.071267305867522
Sulfuriferula_nivalis	GSM4260982	1.0899717759170464
Sulfuriferula_nivalis	GSM4260983	1.066270877274766
Sulfuriferula_nivalis	GSM4260984	1.0671629307817996
Sulfuriferula_nivalis	GSM4260985	1.087183229126098
Sulfuriferula_nivalis	GSM4260986	1.0818154261646733
Sulfuriferula_nivalis	GSM4260987	2.035709802513299
Sulfuriferula_nivalis	GSM4260988	2.1790980760407335
Sulfuriferula_nivalis	GSM4260989	1.095504147914299
Sulfuriferula_nivalis	GSM4260990	1.095542421313627
Sulfuriferula_nivalis	GSM4260991	1.0922776507100895
Sulfuriferula_nivalis	GSM4260992	2.2180642816632994
Sulfuriferula_nivalis	GSM4260993	2.0362059648882243
Sulfuriferula_nivalis	GSM4260994	1.092617430970665
Sulfuriferula_nivalis	GSM4260995	1.0178549012566496
Sulfuriferula_nivalis	GSM4260996	1.0727364336699463
Sulfuriferula_nivalis	GSM4260997	1.1164301404620511
Sulfuriferula_nivalis	GSM4260998	1.0519480872790397
Sulfuriferula_nivalis	GSM4260999	1.107274979395524
Sulfuriferula_nivalis	GSM4261000	2.2206158312014233
Sulfuriferula_nivalis	GSM4261001	1.098740175922514
Sulfuriferula_nivalis	GSM4261002	1.1456258402670596
Sulfuriferula_nivalis	GSM4261003	1.1175498209702222
Sulfuriferula_nivalis	GSM4261004	1.1096375037125563
Sulfuriferula_nivalis	GSM4261005	1.0371869525399675
Sulfuriferula_nivalis	GSM4261006	2.150417616026895
Sulfuriferula_nivalis	GSM4261007	1.1098635671367527
Sulfuriferula_nivalis	GSM4261008	2.1759390384255095
Sulfuriferula_nivalis	GSM4261009	1.1274825510038886
Sulfuriferula_nivalis	GSM4261010	1.1055179475694514
Sulfuriferula_nivalis	GSM4261011	2.1871208593618356
Sulfuriferula_nivalis	GSM4261012	2.278304520008172
Sulfuriferula_nivalis	GSM4261013	3.339426035020057
Sulfuriferula_nivalis	GSM4261014	1.0800044244252085
Sulfuriferula_nivalis	GSM4261015	1.0637814086031827
Sulfuriferula_nivalis	GSM4261016	1.061297752201632
Sulfuriferula_nivalis	GSM4261017	1.1266081482276666
Sulfuriferula_nivalis	GSM4261018	1.025645205360528
Sulfuriferula_nivalis	GSM4261019	2.147548586176185
Sulfuriferula_nivalis	GSM4261020	1.12993605486215
Sulfuriferula_nivalis	GSM4261021	2.2262840233467047
Sulfuriferula_nivalis	GSM4261022	2.0417231197153134
Sulfuriferula_nivalis	GSM4261023	1.113700063192532
Sulfuriferula_nivalis	GSM4261024	1.080788679092599
Sulfuriferula_nivalis	GSM4261025	1.136933583724299
Sulfuriferula_nivalis	GSM4261026	1.1572334205970654
Sulfuriferula_nivalis	GSM4261027	1.0802471187710965
Sulfuriferula_nivalis	GSM4818000	1.184539441446216
Sulfuriferula_nivalis	GSM4818001	1.1824577974082553
Sulfuriferula_nivalis	GSM4818002	1.17999273384559
Sulfuriferula_nivalis	GSM4818003	1.1453206893494383
Sulfuriferula_nivalis	GSM4818004	1.1895566150781811
Sulfuriferula_nivalis	GSM4818005	1.1315550523961149
Sulfuriferula_nivalis	GSM4818006	1.1709595165802065
Sulfuriferula_nivalis	GSM4818007	1.166675075136114
Sulfuriferula_nivalis	GSM4818008	1.183224275712488
Sulfuriferula_nivalis	GSM4818009	1.1859396434955511
Sulfuriferula_nivalis	GSM4818010	1.1671982625706283
Sulfuriferula_nivalis	GSM4818011	1.187314359756407
Sulfuriferula_nivalis	GSM4818012	1.1726283337581431
Sulfuriferula_nivalis	GSM4818013	1.172080026924893
Sulfuriferula_nivalis	GSM4818014	1.188574093871862
Sulfuriferula_nivalis	GSM4818015	1.164663848850268
Sulfuriferula_nivalis	GSM4818016	1.1898980630341545
Sulfuriferula_nivalis	GSM4818017	1.1487038712718247
Sulfuriferula_nivalis	GSM4818018	1.1678451468617468
Sulfuriferula_nivalis	GSM4818019	1.162152383112382
Sulfuriferula_nivalis	GSM4818020	1.159812973200646
Sulfuriferula_nivalis	GSM4818021	1.175015326138822
Sulfuriferula_nivalis	GSM4818022	1.1511339959410696
Sulfuriferula_nivalis	GSM4818023	2.2598721097243
