Feature	sample	counts
Yinghuangia_sp._ASG_101	GSM4260988	1.0895490380203667
Yinghuangia_sp._ASG_101	GSM4260989	1.095504147914299
Yinghuangia_sp._ASG_101	GSM4260990	1.095542421313627
Yinghuangia_sp._ASG_101	GSM4260991	2.184555301420179
Yinghuangia_sp._ASG_101	GSM4260992	2.2180642816632994
Yinghuangia_sp._ASG_101	GSM4260993	2.0362059648882243
Yinghuangia_sp._ASG_101	GSM4260994	2.1852348619413307
Yinghuangia_sp._ASG_101	GSM4260995	2.035709802513299
Yinghuangia_sp._ASG_101	GSM4260996	3.2182093010098396
Yinghuangia_sp._ASG_101	GSM4260997	1.1164301404620511
Yinghuangia_sp._ASG_101	GSM4260998	4.207792349116159
Yinghuangia_sp._ASG_101	GSM4260999	1.107274979395524
Yinghuangia_sp._ASG_101	GSM4261000	1.1103079156007116
Yinghuangia_sp._ASG_101	GSM4261001	1.098740175922514
Yinghuangia_sp._ASG_101	GSM4261002	1.1456258402670596
Yinghuangia_sp._ASG_101	GSM4261003	1.1175498209702222
Yinghuangia_sp._ASG_101	GSM4261004	1.1096375037125563
Yinghuangia_sp._ASG_101	GSM4261005	1.0371869525399675
Yinghuangia_sp._ASG_101	GSM4261006	1.0752088080134474
Yinghuangia_sp._ASG_101	GSM4261007	2.2197271342735054
Yinghuangia_sp._ASG_101	GSM4261008	2.1759390384255095
Yinghuangia_sp._ASG_101	GSM4261009	1.1274825510038886
Yinghuangia_sp._ASG_101	GSM4261010	2.211035895138903
Yinghuangia_sp._ASG_101	GSM4261011	2.1871208593618356
Yinghuangia_sp._ASG_101	GSM4261012	1.139152260004086
Yinghuangia_sp._ASG_101	GSM4261013	2.2262840233467047
Yinghuangia_sp._ASG_101	GSM4261014	2.160008848850417
Yinghuangia_sp._ASG_101	GSM4261015	3.191344225809548
Yinghuangia_sp._ASG_101	GSM4261016	2.122595504403264
Yinghuangia_sp._ASG_101	GSM4261017	2.2532162964553333
Yinghuangia_sp._ASG_101	GSM4261018	2.051290410721056
Yinghuangia_sp._ASG_101	GSM4261019	2.147548586176185
Yinghuangia_sp._ASG_101	GSM4261020	1.12993605486215
Yinghuangia_sp._ASG_101	GSM4261021	1.1131420116733524
Yinghuangia_sp._ASG_101	GSM4261022	4.083446239430627
Yinghuangia_sp._ASG_101	GSM4261023	2.227400126385064
Yinghuangia_sp._ASG_101	GSM4261024	3.2423660372777965
Yinghuangia_sp._ASG_101	GSM4261025	1.136933583724299
Yinghuangia_sp._ASG_101	GSM4261026	2.3144668411941307
Yinghuangia_sp._ASG_101	GSM4261027	3.240741356313289
Yinghuangia_sp._ASG_101	GSM4818000	1.184539441446216
Yinghuangia_sp._ASG_101	GSM4818001	1.1824577974082553
Yinghuangia_sp._ASG_101	GSM4818002	1.17999273384559
Yinghuangia_sp._ASG_101	GSM4818003	2.2906413786988766
Yinghuangia_sp._ASG_101	GSM4818004	1.1895566150781811
Yinghuangia_sp._ASG_101	GSM4818005	1.1315550523961149
Yinghuangia_sp._ASG_101	GSM4818006	1.1709595165802065
Yinghuangia_sp._ASG_101	GSM4818007	1.166675075136114
Yinghuangia_sp._ASG_101	GSM4818008	1.183224275712488
Yinghuangia_sp._ASG_101	GSM4818009	1.1859396434955511
Yinghuangia_sp._ASG_101	GSM4818010	2.3343965251412566
Yinghuangia_sp._ASG_101	GSM4818011	1.187314359756407
Yinghuangia_sp._ASG_101	GSM4818012	2.3452566675162863
Yinghuangia_sp._ASG_101	GSM4818013	1.172080026924893
Yinghuangia_sp._ASG_101	GSM4818014	1.188574093871862
Yinghuangia_sp._ASG_101	GSM4818015	1.164663848850268
Yinghuangia_sp._ASG_101	GSM4818016	1.1898980630341545
Yinghuangia_sp._ASG_101	GSM4818017	2.2974077425436494
Yinghuangia_sp._ASG_101	GSM4818018	1.1678451468617468
Yinghuangia_sp._ASG_101	GSM4818019	1.162152383112382
Yinghuangia_sp._ASG_101	GSM4818020	1.159812973200646
Yinghuangia_sp._ASG_101	GSM4818021	1.175015326138822
Yinghuangia_sp._ASG_101	GSM4818022	1.1511339959410696
Yinghuangia_sp._ASG_101	GSM4818023	1.12993605486215
