Feature	sample	counts
Corynebacterium_casei	GSM3103958	10.29312803446947
Corynebacterium_casei	GSM3103959	4.971474802318694
Corynebacterium_casei	GSM3103960	2.6251995159113473
Corynebacterium_casei	GSM3103961	5.03160616601126
Corynebacterium_casei	GSM3103962	6.175876820681681
Corynebacterium_casei	GSM3103963	4.128033118936838
Corynebacterium_casei	GSM3103964	6.153154156055425
Corynebacterium_casei	GSM3103965	3.115595534211193
Corynebacterium_casei	GSM4260265	NA
Corynebacterium_casei	GSM4260266	NA
Corynebacterium_casei	GSM4260267	NA
Corynebacterium_casei	GSM4260268	NA
Corynebacterium_casei	GSM4260269	NA
Corynebacterium_casei	GSM4260270	NA
Corynebacterium_casei	GSM4260271	NA
Corynebacterium_casei	GSM4260272	NA
Corynebacterium_casei	GSM4260273	NA
Corynebacterium_casei	GSM4260274	NA
Corynebacterium_casei	GSM4260275	NA
Corynebacterium_casei	GSM4260276	NA
Corynebacterium_casei	GSM4735785	1.0847295358867397
Corynebacterium_casei	GSM4735786	1.0847295358867397
Corynebacterium_casei	GSM4735787	1.0847295358867397
Corynebacterium_casei	GSM4735788	1.0847295358867397
Corynebacterium_casei	GSM4735789	1.0847295358867397
Corynebacterium_casei	GSM4735790	1.0847295358867397
Corynebacterium_casei	GSM4735791	1.0847295358867397
Corynebacterium_casei	GSM4735792	1.0847295358867397
Corynebacterium_casei	GSM4735793	1.0847295358867397
Corynebacterium_casei	GSM4735794	1.0847295358867397
Corynebacterium_casei	GSM4735795	1.0847295358867397
Corynebacterium_casei	GSM4735796	1.0847295358867397
Corynebacterium_casei	GSM4735797	1.0847295358867397
Corynebacterium_casei	GSM4735798	1.0847295358867397
Corynebacterium_casei	GSM4735799	1.0847295358867397
Corynebacterium_casei	GSM4735800	1.0847295358867397
Corynebacterium_casei	GSM4735801	1.0847295358867397
Corynebacterium_casei	GSM4735802	1.0847295358867397
Corynebacterium_casei	GSM4735803	1.0847295358867397
Corynebacterium_casei	GSM4735804	1.0847295358867397
Corynebacterium_casei	GSM5282507	26.29257365845983
Corynebacterium_casei	GSM5282508	21.111734514702142
Corynebacterium_casei	GSM5282509	26.29257365845983
Corynebacterium_casei	GSM5282510	1.074071135210637
Corynebacterium_casei	GSM5282511	1.0757313593038504
Corynebacterium_casei	GSM5282512	13.636428390653268
Corynebacterium_casei	GSM5282513	10.567176057015448
Corynebacterium_casei	GSM5282514	11.43608898658914
Corynebacterium_casei	GSM5282515	18.901436514561706
Corynebacterium_casei	GSM5282516	1.0748251011982124
Corynebacterium_casei	GSM5282517	1.0751003979545448
Corynebacterium_casei	GSM5282518	24.12598869115578
Corynebacterium_casei	GSM5282519	2.148852595779795
Corynebacterium_casei	GSM5282520	1.0729216838124729
Corynebacterium_casei	GSM5282521	3.198546294402302
Corynebacterium_casei	GSM5282522	1.0661820981341006
Corynebacterium_casei	GSM5282523	47.1962639266269
Corynebacterium_casei	GSM5282524	58.58811214833857
Corynebacterium_casei	GSM5282525	16.84527464803083
Corynebacterium_casei	GSM5282526	26.32074163754817
Corynebacterium_casei	GSM5282527	48.37833553156609
Corynebacterium_casei	GSM5282528	23.247787325433983
Corynebacterium_casei	GSM5282529	34.615548991658294
Corynebacterium_casei	GSM5282530	3.2050413798785553
Corynebacterium_casei	GSM5282531	3.203376402662955
Corynebacterium_casei	GSM5282532	20.00376364453661
Corynebacterium_casei	GSM5282533	24.12598869115578
Corynebacterium_casei	GSM5282534	22.10942297554046
Corynebacterium_casei	GSM5282535	29.479230634053952
Corynebacterium_casei	GSM5282536	22.167321240437253
