Feature	sample	counts
Lysinibacillus_sp._SGAir0095	GSM5282520	2.3056395079449543
Lysinibacillus_sp._SGAir0095	GSM5282521	1.1227865370789805
Lysinibacillus_sp._SGAir0095	GSM5282522	1.1180509785214856
Lysinibacillus_sp._SGAir0095	GSM5282523	3.008861750129498
Lysinibacillus_sp._SGAir0095	GSM5282524	2.0354302861726024
Lysinibacillus_sp._SGAir0095	GSM5282525	3.017749677130782
Lysinibacillus_sp._SGAir0095	GSM5282526	1.6373042780765572
Lysinibacillus_sp._SGAir0095	GSM5282527	1.0076536489574894
Lysinibacillus_sp._SGAir0095	GSM5282528	2.047754199755492
Lysinibacillus_sp._SGAir0095	GSM5282529	3.303836305751546
Lysinibacillus_sp._SGAir0095	GSM5282530	1.111223070811865
Lysinibacillus_sp._SGAir0095	GSM5282531	1.1169898404189382
Lysinibacillus_sp._SGAir0095	GSM5282532	2.0417231197153134
Lysinibacillus_sp._SGAir0095	GSM5282533	3.008861750129498
Lysinibacillus_sp._SGAir0095	GSM5282534	1.0481803738327822
Lysinibacillus_sp._SGAir0095	GSM5282535	2.0956030768056673
Lysinibacillus_sp._SGAir0095	GSM5282536	3.1589257996689915
Lysinibacillus_sp._SGAir0095	GSM4260927	5.370075147300038
Lysinibacillus_sp._SGAir0095	GSM4260928	1.0798281525143791
Lysinibacillus_sp._SGAir0095	GSM4260929	1.09279635833254
Lysinibacillus_sp._SGAir0095	GSM4260930	1.1009670267857796
Lysinibacillus_sp._SGAir0095	GSM4260931	2.1779538397101517
Lysinibacillus_sp._SGAir0095	GSM4260932	1.0902449594746415
Lysinibacillus_sp._SGAir0095	GSM4260933	1.108134915947438
Lysinibacillus_sp._SGAir0095	GSM4260934	2.1514956849569233
Lysinibacillus_sp._SGAir0095	GSM4260935	3.207017356161785
Lysinibacillus_sp._SGAir0095	GSM4260936	2.1889610533655963
Lysinibacillus_sp._SGAir0095	GSM4260937	1.0914305505848276
Lysinibacillus_sp._SGAir0095	GSM4260938	2.265571132654176
Lysinibacillus_sp._SGAir0095	GSM4260939	1.0874008413935905
Lysinibacillus_sp._SGAir0095	GSM4260940	2.1770299020110193
Lysinibacillus_sp._SGAir0095	GSM4260941	1.0992619525092389
Lysinibacillus_sp._SGAir0095	GSM4260942	1.071267305867522
Lysinibacillus_sp._SGAir0095	GSM4260943	3.299781665407435
Lysinibacillus_sp._SGAir0095	GSM4260944	1.1285019915961034
Lysinibacillus_sp._SGAir0095	GSM4260945	1.130753265332926
Lysinibacillus_sp._SGAir0095	GSM4260946	1.129731739516132
Lysinibacillus_sp._SGAir0095	GSM4260947	3.331259925219694
Lysinibacillus_sp._SGAir0095	GSM4260948	1.0845246711795964
Lysinibacillus_sp._SGAir0095	GSM4260949	1.1090614539295625
Lysinibacillus_sp._SGAir0095	GSM4260950	1.1274825510038886
Lysinibacillus_sp._SGAir0095	GSM4260951	1.0594681854423624
Lysinibacillus_sp._SGAir0095	GSM4260952	1.096233380256289
Lysinibacillus_sp._SGAir0095	GSM4260953	1.107149547524515
Lysinibacillus_sp._SGAir0095	GSM4260954	1.1230355653061426
Lysinibacillus_sp._SGAir0095	GSM4260955	2.272223813309934
Lysinibacillus_sp._SGAir0095	GSM4260956	1.0845246711795964
Lysinibacillus_sp._SGAir0095	GSM4260957	3.1780521381313545
Lysinibacillus_sp._SGAir0095	GSM4260958	3.3083482761012024
Lysinibacillus_sp._SGAir0095	GSM4260959	1.1135568725025502
Lysinibacillus_sp._SGAir0095	GSM4260960	2.1717062730304515
Lysinibacillus_sp._SGAir0095	GSM4260961	1.1127840511362044
Lysinibacillus_sp._SGAir0095	GSM4260962	1.0834380787859827
Lysinibacillus_sp._SGAir0095	GSM4260963	1.120289335373265
Lysinibacillus_sp._SGAir0095	GSM4260964	2.191008295828598
Lysinibacillus_sp._SGAir0095	GSM4260965	2.2467539285232583
Lysinibacillus_sp._SGAir0095	GSM4260966	2.21429909504903
Lysinibacillus_sp._SGAir0095	GSM4260967	1.061297752201632
Lysinibacillus_sp._SGAir0095	GSM4260968	1.0497550966239393
Lysinibacillus_sp._SGAir0095	GSM4260969	3.229943473544818
Lysinibacillus_sp._SGAir0095	GSM4260970	1.0738933652689588
Lysinibacillus_sp._SGAir0095	GSM4260971	1.0365479922623078
Lysinibacillus_sp._SGAir0095	GSM4260972	1.0730888851335638
Lysinibacillus_sp._SGAir0095	GSM4260973	1.087183229126098
Lysinibacillus_sp._SGAir0095	GSM4260974	1.1052409370469285
Lysinibacillus_sp._SGAir0095	GSM4260975	2.190406657446051
Lysinibacillus_sp._SGAir0095	GSM4260976	1.0818807472061782
Lysinibacillus_sp._SGAir0095	GSM4260977	2.2063682431606715
Lysinibacillus_sp._SGAir0095	GSM4260978	1.0744812108955415
Lysinibacillus_sp._SGAir0095	GSM4260979	3.165166362935789
Lysinibacillus_sp._SGAir0095	GSM4260980	5.044439763880251
Lysinibacillus_sp._SGAir0095	GSM4260981	2.142534611735044
Lysinibacillus_sp._SGAir0095	GSM4260982	2.179943551834093
Lysinibacillus_sp._SGAir0095	GSM4260983	1.066270877274766
Lysinibacillus_sp._SGAir0095	GSM4260984	1.0671629307817996
Lysinibacillus_sp._SGAir0095	GSM4260985	1.087183229126098
Lysinibacillus_sp._SGAir0095	GSM4260986	2.1636308523293466
Lysinibacillus_sp._SGAir0095	GSM4260987	1.0178549012566496
Lysinibacillus_sp._SGAir0095	GSM4260988	1.0895490380203667
Lysinibacillus_sp._SGAir0095	GSM4260989	2.191008295828598
Lysinibacillus_sp._SGAir0095	GSM4260990	1.095542421313627
Lysinibacillus_sp._SGAir0095	GSM4260991	2.184555301420179
Lysinibacillus_sp._SGAir0095	GSM4260992	1.1090321408316497
Lysinibacillus_sp._SGAir0095	GSM4260993	2.0362059648882243
Lysinibacillus_sp._SGAir0095	GSM4260994	1.092617430970665
Lysinibacillus_sp._SGAir0095	GSM4260995	1.0178549012566496
Lysinibacillus_sp._SGAir0095	GSM4260996	1.0727364336699463
Lysinibacillus_sp._SGAir0095	GSM4260997	1.1164301404620511
Lysinibacillus_sp._SGAir0095	GSM4260998	4.207792349116159
Lysinibacillus_sp._SGAir0095	GSM4260999	1.107274979395524
Lysinibacillus_sp._SGAir0095	GSM4261000	1.1103079156007116
Lysinibacillus_sp._SGAir0095	GSM4261001	1.098740175922514
Lysinibacillus_sp._SGAir0095	GSM4261002	1.1456258402670596
Lysinibacillus_sp._SGAir0095	GSM4261003	1.1175498209702222
Lysinibacillus_sp._SGAir0095	GSM4261004	1.1096375037125563
Lysinibacillus_sp._SGAir0095	GSM4261005	1.0371869525399675
Lysinibacillus_sp._SGAir0095	GSM4261006	1.0752088080134474
Lysinibacillus_sp._SGAir0095	GSM4261007	2.2197271342735054
Lysinibacillus_sp._SGAir0095	GSM4261008	2.1759390384255095
Lysinibacillus_sp._SGAir0095	GSM4261009	1.1274825510038886
Lysinibacillus_sp._SGAir0095	GSM4261010	1.1055179475694514
Lysinibacillus_sp._SGAir0095	GSM4261011	1.0935604296809178
Lysinibacillus_sp._SGAir0095	GSM4261012	1.139152260004086
Lysinibacillus_sp._SGAir0095	GSM4261013	1.1131420116733524
Lysinibacillus_sp._SGAir0095	GSM4261014	1.0800044244252085
Lysinibacillus_sp._SGAir0095	GSM4261015	1.0637814086031827
Lysinibacillus_sp._SGAir0095	GSM4261016	1.061297752201632
Lysinibacillus_sp._SGAir0095	GSM4261017	1.1266081482276666
Lysinibacillus_sp._SGAir0095	GSM4261018	1.025645205360528
Lysinibacillus_sp._SGAir0095	GSM4261019	1.0737742930880925
Lysinibacillus_sp._SGAir0095	GSM4261020	1.12993605486215
Lysinibacillus_sp._SGAir0095	GSM4261021	1.1131420116733524
Lysinibacillus_sp._SGAir0095	GSM4261022	1.0208615598576567
Lysinibacillus_sp._SGAir0095	GSM4261023	1.113700063192532
Lysinibacillus_sp._SGAir0095	GSM4261024	2.161577358185198
Lysinibacillus_sp._SGAir0095	GSM4261025	2.273867167448598
Lysinibacillus_sp._SGAir0095	GSM4261026	1.1572334205970654
Lysinibacillus_sp._SGAir0095	GSM4261027	2.160494237542193
Lysinibacillus_sp._SGAir0095	GSM4818000	1.184539441446216
Lysinibacillus_sp._SGAir0095	GSM4818001	1.1824577974082553
Lysinibacillus_sp._SGAir0095	GSM4818002	1.17999273384559
Lysinibacillus_sp._SGAir0095	GSM4818003	1.1453206893494383
Lysinibacillus_sp._SGAir0095	GSM4818004	1.1895566150781811
Lysinibacillus_sp._SGAir0095	GSM4818005	1.1315550523961149
Lysinibacillus_sp._SGAir0095	GSM4818006	1.1709595165802065
Lysinibacillus_sp._SGAir0095	GSM4818007	1.166675075136114
Lysinibacillus_sp._SGAir0095	GSM4818008	1.183224275712488
Lysinibacillus_sp._SGAir0095	GSM4818009	1.1859396434955511
Lysinibacillus_sp._SGAir0095	GSM4818010	1.1671982625706283
Lysinibacillus_sp._SGAir0095	GSM4818011	1.187314359756407
Lysinibacillus_sp._SGAir0095	GSM4818012	1.1726283337581431
Lysinibacillus_sp._SGAir0095	GSM4818013	1.172080026924893
Lysinibacillus_sp._SGAir0095	GSM4818014	1.188574093871862
Lysinibacillus_sp._SGAir0095	GSM4818015	1.164663848850268
Lysinibacillus_sp._SGAir0095	GSM4818016	1.1898980630341545
Lysinibacillus_sp._SGAir0095	GSM4818017	1.1487038712718247
Lysinibacillus_sp._SGAir0095	GSM4818018	1.1678451468617468
Lysinibacillus_sp._SGAir0095	GSM4818019	1.162152383112382
Lysinibacillus_sp._SGAir0095	GSM4818020	1.159812973200646
Lysinibacillus_sp._SGAir0095	GSM4818021	1.175015326138822
Lysinibacillus_sp._SGAir0095	GSM4818022	1.1511339959410696
Lysinibacillus_sp._SGAir0095	GSM4818023	1.12993605486215
