Feature	sample	counts
Xenorhabdus_budapestensis	GSM1415921	1.0995026239934311
Xenorhabdus_budapestensis	GSM4735785	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735786	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735787	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735788	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735789	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735790	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735791	1.1025148509626173
Xenorhabdus_budapestensis	GSM4735792	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735793	1.1025148509626173
Xenorhabdus_budapestensis	GSM4735794	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735795	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735796	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735797	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735798	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735799	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735800	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735801	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735802	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735803	1.1026682311872162
Xenorhabdus_budapestensis	GSM4735804	1.1026682311872162
Xenorhabdus_budapestensis	GSM5282507	8.68568897175272
Xenorhabdus_budapestensis	GSM5282508	3.034473069995892
Xenorhabdus_budapestensis	GSM5282509	8.091928186655712
Xenorhabdus_budapestensis	GSM5282510	1.069958119085712
Xenorhabdus_budapestensis	GSM5282511	1.070276021591215
Xenorhabdus_budapestensis	GSM5282512	13.149383303315531
Xenorhabdus_budapestensis	GSM5282513	3.0928107231671644
Xenorhabdus_budapestensis	GSM5282514	6.395472142896771
Xenorhabdus_budapestensis	GSM5282515	3.029680356089163
Xenorhabdus_budapestensis	GSM5282516	1.0693870564715462
Xenorhabdus_budapestensis	GSM5282517	1.067577087258629
Xenorhabdus_budapestensis	GSM5282518	4.0152630501904465
Xenorhabdus_budapestensis	GSM5282519	2.133588209984873
Xenorhabdus_budapestensis	GSM5282520	1.0682682035588074
Xenorhabdus_budapestensis	GSM5282521	1.0537818999865276
Xenorhabdus_budapestensis	GSM5282522	2.1028737318331623
Xenorhabdus_budapestensis	GSM5282523	9.667598103583892
Xenorhabdus_budapestensis	GSM5282524	10.076460851390433
Xenorhabdus_budapestensis	GSM5282525	9.034341862928503
Xenorhabdus_budapestensis	GSM5282526	8.21042131395266
Xenorhabdus_budapestensis	GSM5282527	12.04578915057134
Xenorhabdus_budapestensis	GSM5282528	4.045964093327856
Xenorhabdus_budapestensis	GSM5282529	5.02485324190781
Xenorhabdus_budapestensis	GSM5282530	1.0500881093864944
Xenorhabdus_budapestensis	GSM5282531	2.1028737318331623
Xenorhabdus_budapestensis	GSM5282532	9.103419209987676
Xenorhabdus_budapestensis	GSM5282533	12.04578915057134
Xenorhabdus_budapestensis	GSM5282534	3.069342270843432
Xenorhabdus_budapestensis	GSM5282535	3.069342270843432
Xenorhabdus_budapestensis	GSM5282536	5.118882113079496
Xenorhabdus_budapestensis	GSM4818000	1.081459286899847
Xenorhabdus_budapestensis	GSM4818001	1.080086873202389
Xenorhabdus_budapestensis	GSM4818002	1.079368386437744
Xenorhabdus_budapestensis	GSM4818003	1.0624540869648742
Xenorhabdus_budapestensis	GSM4818004	1.0842822340548497
Xenorhabdus_budapestensis	GSM4818005	1.0563432239790786
Xenorhabdus_budapestensis	GSM4818006	1.074040825204032
Xenorhabdus_budapestensis	GSM4818007	1.0729654255080423
Xenorhabdus_budapestensis	GSM4818008	1.0805436984106969
Xenorhabdus_budapestensis	GSM4818009	1.0822530327963502
Xenorhabdus_budapestensis	GSM4818010	1.0730386639110847
Xenorhabdus_budapestensis	GSM4818011	1.0828797347152566
Xenorhabdus_budapestensis	GSM4818012	1.0747361259277124
Xenorhabdus_budapestensis	GSM4818013	1.074662771667328
Xenorhabdus_budapestensis	GSM4818014	1.0830628381366434
Xenorhabdus_budapestensis	GSM4818015	1.0715579826075858
Xenorhabdus_budapestensis	GSM4818016	1.0831965799926322
Xenorhabdus_budapestensis	GSM4818017	1.0642074406638329
Xenorhabdus_budapestensis	GSM4818018	1.0723444613607511
Xenorhabdus_budapestensis	GSM4818019	1.070650776792058
Xenorhabdus_budapestensis	GSM4818020	1.0695787714335512
Xenorhabdus_budapestensis	GSM4818021	1.0757398725603
Xenorhabdus_budapestensis	GSM4818022	1.0654403019784962
Xenorhabdus_budapestensis	GSM4818023	1.0547660764816469
Xenorhabdus_budapestensis	GSM1701327	1.0971307280531284
Xenorhabdus_budapestensis	GSM1701328	1.0980872461602982
Xenorhabdus_budapestensis	GSM1701329	1.1007907216044397
Xenorhabdus_budapestensis	GSM1701330	1.1005093905190677
Xenorhabdus_budapestensis	GSM1701331	1.0963529028677144
Xenorhabdus_budapestensis	GSM1701332	1.099187824671607
Xenorhabdus_budapestensis	GSM1701333	1.0991128015027034
Xenorhabdus_budapestensis	GSM1701334	1.1007907216044397
Xenorhabdus_budapestensis	GSM1701335	1.097965360973402
Xenorhabdus_budapestensis	GSM1701336	1.0995776737708125
Xenorhabdus_budapestensis	GSM1701337	1.1002144078960645
Xenorhabdus_budapestensis	GSM1701338	1.0990521083829228
Xenorhabdus_budapestensis	GSM1701339	1.0998994047829211
Xenorhabdus_budapestensis	GSM1701340	1.0998243330463446
Xenorhabdus_budapestensis	GSM1701341	1.101801578787942
Xenorhabdus_budapestensis	GSM1701342	1.100926652585523
Xenorhabdus_budapestensis	GSM1701343	1.100926652585523
Xenorhabdus_budapestensis	GSM1701344	1.1024975678512496
Xenorhabdus_budapestensis	GSM1701345	1.1018595123782255
Xenorhabdus_budapestensis	GSM1701346	1.1013171183950674
Xenorhabdus_budapestensis	GSM1701347	1.1013171183950674
Xenorhabdus_budapestensis	GSM1701348	1.1014109412156816
Xenorhabdus_budapestensis	GSM1701349	1.1013171183950674
Xenorhabdus_budapestensis	GSM1701350	1.1020300769451077
Xenorhabdus_budapestensis	GSM1701351	1.1013171183950674
Xenorhabdus_budapestensis	GSM1701352	1.1014688542659357
Xenorhabdus_budapestensis	GSM1701353	1.101886480116498
Xenorhabdus_budapestensis	GSM1701354	1.1015641678660002
Xenorhabdus_budapestensis	GSM3496511	1.0757398725603
Xenorhabdus_budapestensis	GSM3496512	1.084784617974473
Xenorhabdus_budapestensis	GSM3496513	1.0879129352620986
Xenorhabdus_budapestensis	GSM3496514	1.0739478930801916
Xenorhabdus_budapestensis	GSM3496515	1.0648236928941035
Xenorhabdus_budapestensis	GSM3496516	25.500638589255978
Xenorhabdus_budapestensis	GSM3496517	1.0747361259277124
Xenorhabdus_budapestensis	GSM3496518	16.097855543334227
Xenorhabdus_budapestensis	GSM3496519	2.1134874805714565
Xenorhabdus_budapestensis	GSM3496520	1.025395955675943
Xenorhabdus_budapestensis	GSM3496521	1.0457857332330314
Xenorhabdus_budapestensis	GSM3496522	1.071138490795132
Xenorhabdus_budapestensis	GSM3496523	2.1603211954014743
Xenorhabdus_budapestensis	GSM3496524	1.0890498703956115
Xenorhabdus_budapestensis	GSM3496525	1.0732531023038892
Xenorhabdus_budapestensis	GSM3496526	1.071650707924879
Xenorhabdus_budapestensis	GSM3496527	1.082953649848561
Xenorhabdus_budapestensis	GSM3496528	1.0849890692864737
Xenorhabdus_budapestensis	GSM3496529	1.0467624417318129
Xenorhabdus_budapestensis	GSM3496530	1.0723444613607511
Xenorhabdus_budapestensis	GSM3496531	1.0584876702763164
Xenorhabdus_budapestensis	GSM3496532	1.063518951474916
Xenorhabdus_budapestensis	GSM3496533	1.0828797347152566
Xenorhabdus_budapestensis	GSM3496534	3.194471078682311
Xenorhabdus_budapestensis	GSM3496535	1.0570270678245377
Xenorhabdus_budapestensis	GSM3496536	1.073660030051308
Xenorhabdus_budapestensis	GSM3496537	1.0237764226158992
Xenorhabdus_budapestensis	GSM3496538	1.0527267848472404
Xenorhabdus_budapestensis	GSM4559002	1.101954859783178
Xenorhabdus_budapestensis	GSM4559003	1.1018595123782255
Xenorhabdus_budapestensis	GSM4559004	1.1020300769451077
Xenorhabdus_budapestensis	GSM4559005	1.1008313941469083
Xenorhabdus_budapestensis	GSM4559006	1.1019121381500456
Xenorhabdus_budapestensis	GSM4559007	1.1020300769451077
Xenorhabdus_budapestensis	GSM4559008	1.101954859783178
Xenorhabdus_budapestensis	GSM4559009	1.1015641678660002
Xenorhabdus_budapestensis	GSM4559010	1.1020300769451077
Xenorhabdus_budapestensis	GSM4559011	1.1013171183950674
Xenorhabdus_budapestensis	GSM4559012	1.1022772863482069
Xenorhabdus_budapestensis	GSM4559013	1.101886480116498
