Feature	sample	counts
Gemella_morbillorum	GSM5282520	1.1528197539724772
Gemella_morbillorum	GSM5282521	2.245573074157961
Gemella_morbillorum	GSM5282522	3.354152935564457
Gemella_morbillorum	GSM5282523	3.008861750129498
Gemella_morbillorum	GSM5282524	3.053145429258904
Gemella_morbillorum	GSM5282525	5.029582795217969
Gemella_morbillorum	GSM5282526	2.4559564171148356
Gemella_morbillorum	GSM5282527	2.015307297914979
Gemella_morbillorum	GSM5282528	4.095508399510984
Gemella_morbillorum	GSM5282529	4.129795382189433
Gemella_morbillorum	GSM5282530	5.556115354059327
Gemella_morbillorum	GSM5282531	1.1169898404189382
Gemella_morbillorum	GSM5282532	8.166892478861254
Gemella_morbillorum	GSM5282533	3.008861750129498
Gemella_morbillorum	GSM5282534	3.1445411214983467
Gemella_morbillorum	GSM5282535	3.143404615208501
Gemella_morbillorum	GSM5282536	2.105950533112661
Gemella_morbillorum	GSM4260927	1.0740150294600077
Gemella_morbillorum	GSM4260928	2.1596563050287583
Gemella_morbillorum	GSM4260929	1.09279635833254
Gemella_morbillorum	GSM4260930	1.1009670267857796
Gemella_morbillorum	GSM4260931	3.266930759565227
Gemella_morbillorum	GSM4260932	1.0902449594746415
Gemella_morbillorum	GSM4260933	3.324404747842314
Gemella_morbillorum	GSM4260934	1.0757478424784617
Gemella_morbillorum	GSM4260935	2.1380115707745233
Gemella_morbillorum	GSM4260936	1.0944805266827982
Gemella_morbillorum	GSM4260937	3.2742916517544827
Gemella_morbillorum	GSM4260938	1.132785566327088
Gemella_morbillorum	GSM4260939	2.174801682787181
Gemella_morbillorum	GSM4260940	1.0885149510055097
Gemella_morbillorum	GSM4260941	4.397047810036955
Gemella_morbillorum	GSM4260942	1.071267305867522
Gemella_morbillorum	GSM4260943	1.0999272218024785
Gemella_morbillorum	GSM4260944	1.1285019915961034
Gemella_morbillorum	GSM4260945	1.130753265332926
Gemella_morbillorum	GSM4260946	1.129731739516132
Gemella_morbillorum	GSM4260947	3.331259925219694
Gemella_morbillorum	GSM4260948	1.0845246711795964
Gemella_morbillorum	GSM4260949	2.218122907859125
Gemella_morbillorum	GSM4260950	1.1274825510038886
Gemella_morbillorum	GSM4260951	1.0594681854423624
Gemella_morbillorum	GSM4260952	2.192466760512578
Gemella_morbillorum	GSM4260953	3.321448642573545
Gemella_morbillorum	GSM4260954	2.246071130612285
Gemella_morbillorum	GSM4260955	1.136111906654967
Gemella_morbillorum	GSM4260956	3.253574013538789
Gemella_morbillorum	GSM4260957	6.356104276262709
Gemella_morbillorum	GSM4260958	2.2055655174008018
Gemella_morbillorum	GSM4260959	1.1135568725025502
Gemella_morbillorum	GSM4260960	2.1717062730304515
Gemella_morbillorum	GSM4260961	2.2255681022724088
Gemella_morbillorum	GSM4260962	2.1668761575719655
Gemella_morbillorum	GSM4260963	1.120289335373265
Gemella_morbillorum	GSM4260964	2.191008295828598
Gemella_morbillorum	GSM4260965	1.1233769642616291
Gemella_morbillorum	GSM4260966	1.107149547524515
Gemella_morbillorum	GSM4260967	2.122595504403264
Gemella_morbillorum	GSM4260968	2.0995101932478786
Gemella_morbillorum	GSM4260969	1.0766478245149391
Gemella_morbillorum	GSM4260970	1.0738933652689588
Gemella_morbillorum	GSM4260971	4.146191969049231
Gemella_morbillorum	GSM4260972	2.1461777702671276
Gemella_morbillorum	GSM4260973	1.087183229126098
Gemella_morbillorum	GSM4260974	1.1052409370469285
Gemella_morbillorum	GSM4260975	1.0952033287230254
Gemella_morbillorum	GSM4260976	4.327522988824713
Gemella_morbillorum	GSM4260977	1.1031841215803355
Gemella_morbillorum	GSM4260978	3.223443632686625
Gemella_morbillorum	GSM4260979	1.0550554543119297
Gemella_morbillorum	GSM4260980	2.0177759055521003
Gemella_morbillorum	GSM4260981	2.142534611735044
Gemella_morbillorum	GSM4260982	1.0899717759170464
Gemella_morbillorum	GSM4260983	3.198812631824298
Gemella_morbillorum	GSM4260984	1.0671629307817996
Gemella_morbillorum	GSM4260985	1.087183229126098
Gemella_morbillorum	GSM4260986	1.0818154261646733
Gemella_morbillorum	GSM4260987	1.0178549012566496
Gemella_morbillorum	GSM4260988	2.1790980760407335
Gemella_morbillorum	GSM4260989	1.095504147914299
Gemella_morbillorum	GSM4260990	1.095542421313627
Gemella_morbillorum	GSM4260991	2.184555301420179
Gemella_morbillorum	GSM4260992	2.2180642816632994
Gemella_morbillorum	GSM4260993	3.0543089473323364
Gemella_morbillorum	GSM4260994	2.1852348619413307
Gemella_morbillorum	GSM4260995	3.0535647037699487
Gemella_morbillorum	GSM4260996	1.0727364336699463
Gemella_morbillorum	GSM4260997	2.2328602809241023
Gemella_morbillorum	GSM4260998	1.0519480872790397
Gemella_morbillorum	GSM4260999	1.107274979395524
Gemella_morbillorum	GSM4261000	1.1103079156007116
Gemella_morbillorum	GSM4261001	2.197480351845028
Gemella_morbillorum	GSM4261002	1.1456258402670596
Gemella_morbillorum	GSM4261003	1.1175498209702222
Gemella_morbillorum	GSM4261004	2.219275007425113
Gemella_morbillorum	GSM4261005	1.0371869525399675
Gemella_morbillorum	GSM4261006	1.0752088080134474
Gemella_morbillorum	GSM4261007	1.1098635671367527
Gemella_morbillorum	GSM4261008	2.1759390384255095
Gemella_morbillorum	GSM4261009	2.2549651020077772
Gemella_morbillorum	GSM4261010	1.1055179475694514
Gemella_morbillorum	GSM4261011	6.5613625780855065
Gemella_morbillorum	GSM4261012	1.139152260004086
Gemella_morbillorum	GSM4261013	1.1131420116733524
Gemella_morbillorum	GSM4261014	1.0800044244252085
Gemella_morbillorum	GSM4261015	2.1275628172063654
Gemella_morbillorum	GSM4261016	2.122595504403264
Gemella_morbillorum	GSM4261017	1.1266081482276666
Gemella_morbillorum	GSM4261018	1.025645205360528
Gemella_morbillorum	GSM4261019	1.0737742930880925
Gemella_morbillorum	GSM4261020	2.2598721097243
Gemella_morbillorum	GSM4261021	1.1131420116733524
Gemella_morbillorum	GSM4261022	1.0208615598576567
Gemella_morbillorum	GSM4261023	2.227400126385064
Gemella_morbillorum	GSM4261024	2.161577358185198
Gemella_morbillorum	GSM4261025	1.136933583724299
Gemella_morbillorum	GSM4261026	1.1572334205970654
Gemella_morbillorum	GSM4261027	1.0802471187710965
Gemella_morbillorum	GSM4818000	2.369078882892432
Gemella_morbillorum	GSM4818001	2.3649155948165106
Gemella_morbillorum	GSM4818002	1.17999273384559
Gemella_morbillorum	GSM4818003	2.2906413786988766
Gemella_morbillorum	GSM4818004	3.5686698452345436
Gemella_morbillorum	GSM4818005	254.59988678912583
Gemella_morbillorum	GSM4818006	2.341919033160413
Gemella_morbillorum	GSM4818007	2.333350150272228
Gemella_morbillorum	GSM4818008	3.549672827137464
Gemella_morbillorum	GSM4818009	1.1859396434955511
Gemella_morbillorum	GSM4818010	2.3343965251412566
Gemella_morbillorum	GSM4818011	1.187314359756407
Gemella_morbillorum	GSM4818012	3.517885001274429
Gemella_morbillorum	GSM4818013	4.688320107699572
Gemella_morbillorum	GSM4818014	1.188574093871862
Gemella_morbillorum	GSM4818015	2.3293276977005357
Gemella_morbillorum	GSM4818016	2.379796126068309
Gemella_morbillorum	GSM4818017	3.4461116138154737
Gemella_morbillorum	GSM4818018	21.02121264351144
Gemella_morbillorum	GSM4818019	1.162152383112382
Gemella_morbillorum	GSM4818020	22.03644649081227
Gemella_morbillorum	GSM4818021	3.525045978416465
Gemella_morbillorum	GSM4818022	4.604535983764278
Gemella_morbillorum	GSM4818023	7.90955238403505
