Feature	sample	counts
Leucobacter_triazinivorans	GSM4818004	1.0842822340548497
Leucobacter_triazinivorans	GSM4818005	1.0563432239790786
Leucobacter_triazinivorans	GSM4818006	1.074040825204032
Leucobacter_triazinivorans	GSM4818007	1.0729654255080423
Leucobacter_triazinivorans	GSM4818008	1.0805436984106969
Leucobacter_triazinivorans	GSM4818009	2.1645060655927004
Leucobacter_triazinivorans	GSM4818010	1.0730386639110847
Leucobacter_triazinivorans	GSM4818011	1.0828797347152566
Leucobacter_triazinivorans	GSM4818012	1.0747361259277124
Leucobacter_triazinivorans	GSM4818013	1.074662771667328
Leucobacter_triazinivorans	GSM4818014	1.0830628381366434
Leucobacter_triazinivorans	GSM4818015	1.0715579826075858
Leucobacter_triazinivorans	GSM4818016	1.0831965799926322
Leucobacter_triazinivorans	GSM4818017	1.0642074406638329
Leucobacter_triazinivorans	GSM4818018	2.1446889227215027
Leucobacter_triazinivorans	GSM4818019	1.070650776792058
Leucobacter_triazinivorans	GSM4818020	1.0695787714335512
Leucobacter_triazinivorans	GSM4818021	1.0757398725603
Leucobacter_triazinivorans	GSM4818022	1.0654403019784962
Leucobacter_triazinivorans	GSM4818023	1.0547660764816469
Leucobacter_triazinivorans	GSM1701327	1.0971307280531284
Leucobacter_triazinivorans	GSM1701328	1.0980872461602982
Leucobacter_triazinivorans	GSM1701329	1.1007907216044397
Leucobacter_triazinivorans	GSM1701330	1.1005093905190677
Leucobacter_triazinivorans	GSM1701331	1.0963529028677144
Leucobacter_triazinivorans	GSM1701332	1.099187824671607
Leucobacter_triazinivorans	GSM1701333	1.0991128015027034
Leucobacter_triazinivorans	GSM1701334	1.1007907216044397
Leucobacter_triazinivorans	GSM1701335	1.097965360973402
Leucobacter_triazinivorans	GSM1701336	1.0995776737708125
Leucobacter_triazinivorans	GSM1701337	1.1002144078960645
Leucobacter_triazinivorans	GSM1701338	1.0990521083829228
Leucobacter_triazinivorans	GSM1701339	1.0998994047829211
Leucobacter_triazinivorans	GSM1701340	1.0998243330463446
Leucobacter_triazinivorans	GSM1701341	1.101801578787942
Leucobacter_triazinivorans	GSM1701342	1.100926652585523
Leucobacter_triazinivorans	GSM1701343	1.100926652585523
Leucobacter_triazinivorans	GSM1701344	1.1024975678512496
Leucobacter_triazinivorans	GSM1701345	1.1018595123782255
Leucobacter_triazinivorans	GSM1701346	1.1013171183950674
Leucobacter_triazinivorans	GSM1701347	1.1013171183950674
Leucobacter_triazinivorans	GSM1701348	1.1014109412156816
Leucobacter_triazinivorans	GSM1701349	1.1013171183950674
Leucobacter_triazinivorans	GSM1701350	1.1020300769451077
Leucobacter_triazinivorans	GSM1701351	1.1013171183950674
Leucobacter_triazinivorans	GSM1701352	1.1014688542659357
Leucobacter_triazinivorans	GSM1701353	1.101886480116498
Leucobacter_triazinivorans	GSM1701354	1.1015641678660002
Leucobacter_triazinivorans	GSM3496511	1.0757398725603
Leucobacter_triazinivorans	GSM3496512	1.084784617974473
Leucobacter_triazinivorans	GSM3496513	1.0879129352620986
Leucobacter_triazinivorans	GSM3496514	1.0739478930801916
Leucobacter_triazinivorans	GSM3496515	1.0648236928941035
Leucobacter_triazinivorans	GSM3496516	1.0625266078856657
Leucobacter_triazinivorans	GSM3496517	1.0747361259277124
Leucobacter_triazinivorans	GSM3496518	1.073190369555615
Leucobacter_triazinivorans	GSM3496519	1.0567437402857285
Leucobacter_triazinivorans	GSM3496520	1.025395955675943
Leucobacter_triazinivorans	GSM3496521	1.0457857332330314
Leucobacter_triazinivorans	GSM3496522	3.213415472385396
Leucobacter_triazinivorans	GSM3496523	1.0801605977007371
Leucobacter_triazinivorans	GSM3496524	1.0890498703956115
Leucobacter_triazinivorans	GSM3496525	1.0732531023038892
Leucobacter_triazinivorans	GSM3496526	1.071650707924879
Leucobacter_triazinivorans	GSM3496527	1.082953649848561
Leucobacter_triazinivorans	GSM3496528	1.0849890692864737
Leucobacter_triazinivorans	GSM3496529	2.0935248834636253
Leucobacter_triazinivorans	GSM3496530	1.0723444613607511
Leucobacter_triazinivorans	GSM3496531	1.0584876702763164
Leucobacter_triazinivorans	GSM3496532	1.063518951474916
Leucobacter_triazinivorans	GSM3496533	1.0828797347152566
Leucobacter_triazinivorans	GSM3496534	1.0648236928941035
Leucobacter_triazinivorans	GSM3496535	1.0570270678245377
Leucobacter_triazinivorans	GSM3496536	1.073660030051308
Leucobacter_triazinivorans	GSM3496537	1.0237764226158992
Leucobacter_triazinivorans	GSM3496538	1.0527267848472404
Leucobacter_triazinivorans	GSM4559002	1.101954859783178
Leucobacter_triazinivorans	GSM4559003	1.1018595123782255
Leucobacter_triazinivorans	GSM4559004	1.1020300769451077
Leucobacter_triazinivorans	GSM4559005	1.1008313941469083
Leucobacter_triazinivorans	GSM4559006	1.1019121381500456
Leucobacter_triazinivorans	GSM4559007	1.1020300769451077
Leucobacter_triazinivorans	GSM4559008	1.101954859783178
Leucobacter_triazinivorans	GSM4559009	1.1015641678660002
Leucobacter_triazinivorans	GSM4559010	1.1020300769451077
Leucobacter_triazinivorans	GSM4559011	1.1013171183950674
Leucobacter_triazinivorans	GSM4559012	1.1022772863482069
Leucobacter_triazinivorans	GSM4559013	1.101886480116498
